## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643002.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                92                 18           14      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      24146.310           8     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     42         0                  0                 4                 26            2      247       50      0       13950                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            179          0             0             0      83187.250           8     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       14350                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            179          0             0             0     107090.410           8     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       28150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            179          0             0             0     166325.300           8     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       28700                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            179          0             0             0     190163.810           8     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       42450                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            179          0             0             0     249463.350           8     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       43050                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            179          0             0             0     273560.460           8     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       57000                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            179          0             0             0     332924.650           8     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       57650                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            179          0             0             0     356892.460           8    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       71500                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            179          0             0             0     416062.700           8    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       72000                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            179          0             0             0     439513.310           8    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       85450                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            179          0             0             0     498748.200           8    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       86000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            179          0             0             0     522651.360           8    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0       99800                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            179          0             0             0     581756.950           8    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0      100250                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            179          0             0             0     605660.110           8    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0      114050                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            179          0             0             0     664830.350           8    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0      114550                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            179          0             0             0     688992.110           8    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 26            0      247       50      0      128550                  4          0                   0                     0                   0       22400           0
      0    49           49                 0         17       0            179          0       157.000             0     750153.390           8    19                       0                 0              0                0                0                    0                   0           0    17         81    17         81      3         0                  0                 0                 26            0      247       50      0      129050                  4        179                   0                     0                   0       22500          49
      9    49            0                 9         70   1.778            179     81.111      1967.850             0     785053.800          16    20                       0                 0              0                0                0                    0                   0           0    96        200   102        200     46         2                  1                 2                 18           13      247       50      0      142700                  8        179                   0                     0                   0       24900          40
     38    49            0                29         35   3.448            179    163.931       668.717             0     854903.720          10    21                       0                 0              0                0                0                    0                   0           0   160        135   171        135     13        39                  0                 8                 11           54      246       50      0      143300                  5        179                   0                     0                   0       25000          11
     48    49            0                10         18   6.500            179    284.400       234.250             0     883162.850           8    22                       0                 0              0                0                0                    0                   0           0   188        118   202        118     15        13                  0                11                 32           47      247       50      0      156850                  4        179                   0                     0                   0       27400           1
     49    49            0                 1          1   8.000            179    362.000        57.000             0     943053.030           8    23                       0                 0              0                0                0                    0                   0           0   190         90   204         90      3        11                  0                 9                 33           50      247       50      0      157250                  4        179                   0                     0                   0       27500           0
     49    49            0                 0          0       0            179          0             0             0     966408.090           8    24                       0                 0              0                0                0                    0                   0           0   190         79   204         79      3         2                  0                 9                 20           48      247       50      0      170550                  4        179                   0                     0                   0       29900           0
