## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629568.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        295.200           4     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                98                 21           16      274       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30007.710           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     33         0                  0                 0                 15            3      274       50      0       18350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      89575.000           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0       19100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     119305.810           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0       37350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     179067.050           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0       38250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     207375.560           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0       55400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     267007.500           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0       56200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     295962.510           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0       73850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     355529.800           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0       74600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     385713.160           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0       93200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     445345.100           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0       94000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     474300.110           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0      111650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     533867.400           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0      112400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     562369.860           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0      129700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     622001.800           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0      130500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     651086.110           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0      148250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     710588.750           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0      148950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     739737.710           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 15            0      274       50      0      166750                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         13       0            114          0       124.000             0     801110.930           4    19                       0                 0              0                0                0                    1                   0           0    13         96    14         96     11         0                  0                 0                 15            0      274       50      0      167650                  2        114                   0                     0                   0       22500          49
     22    49            0                22         46   1.864            114     73.000      1876.861             0     840831.190          16    20                       0                 0              0                0                0                    1                   0           0    81        160    89        160     30         6                  1                 2                 18            9      274       50      0      186050                  8        114                   0                     0                   0       24900          27
     49    49            0                27         14   3.000            114    170.926       712.525             0     907402.910           4    21                       0                 0              0                0                0                    0                   0           0   122        134   133        134     12        29                  0                10                 35           48      274       50      0      186850                  2        114                   0                     0                   0       25000           0
     49    49            0                 0          0       0            114          0             0             0     937755.020           2    22                       0                 0              0                0                0                    0                   0           0   122         88   133         88      2        11                  0                 6                 30           49      274       50      0      205200                  1        114                   0                     0                   0       27400           0
