## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642996.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                77                 14           11      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20750.760           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     38         0                  0                 2                 11            6      205       50      0       11400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      79708.750           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      5         0                  0                 7                  8            7      205       50      0       11850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     101703.310           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       24250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     160710.500           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       24700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     181606.010           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       36250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     240483.900           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       36600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     261508.710           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       48250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     320451.250           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       48650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     342251.860           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       60900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     401194.400           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       61300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     422283.860           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       73000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     481291.050           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       73450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     503156.310           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       85750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     562163.500           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       86200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     583188.310           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       97850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     642130.850           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0       98250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     663414.260           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      205       50      0      110100                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            152      2.000       127.000             0     724437.600           4    19                       0                 0              0                0                0                    0                   0           0    17         99    20         99     17         0                  0                 0                  8            0      205       50      0      110400                  2        152                   0                     0                   0       22500          48
     26    49            0                25         63   2.320            154     88.800      1885.304             0     758143.680          15    20                       0                 0              0                0                0                    0                   0           0   105        190   111        190     41         9                  0                 7                 10           21      203       50      0      122100                  8        152                   0                     0                   0       24900          23
     42    49            0                16         29   3.938            152    174.375       818.017             0     824639.740           6    21                       0                 0              0                0                0                    0                   0           0   150        126   162        126     12        32                  0                13                  2           56      204       50      0      122500                  3        152                   0                     0                   0       25000           7
     47    49            0                 5          7   5.400            154    243.200       395.750             0     848361.960           6    22                       0                 0              0                0                0                    0                   0           0   162         89   175         89     13        19                  0                16                  4           51      204       50      0      134300                  3        152                   0                     0                   0       27400           2
     49    49            0                 2          0   7.500            152    382.000       138.000             0     907809.340           2    23                       0                 0              0                0                0                    0                   0           0   164         81   177         81      9         6                  0                15                  3           48      204       50      0      134700                  1        152                   0                     0                   0       27500           0
     49    49            0                 0          0       0            152          0             0             0     929431.450           0    24                       0                 0              0                0                0                    0                   0           0   164         72   177         72      4         2                  0                13                  2           38      205       50      0      146850                  0        152                   0                     0                   0       29900           0
     49    49            0                 0          0       0            152          0             0             0     988407.740           0    25                       0                 0              0                0                0                    0                   0           0   164         77   177         77      6         0                  0                 7                  4           34      205       50      0      147200                  0        152                   0                     0                   0       30000           0
     49    49            0                 0          0       0            152          0             0             0    1009838.750           0    26                       0                 0              0                0                0                    0                   0           0   164         77   177         77      2         0                  0                 2                  2            7      205       50      0      159050                  0        152                   0                     0                   0       32400           0
     49    49            0                 0          0       0            152          0             0             0    1068928.890           0    27                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      159450                  0        152                   0                     0                   0       32500           0
     49    49            0                 0          0       0            152          0             0             0    1090036.650           0    28                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      171050                  0        152                   0                     0                   0       34900           0
     49    49            0                 0          0       0            152          0             0             0    1149126.790           0    29                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      171450                  0        152                   0                     0                   0       35000           0
     49    49            0                 0          0       0            152          0             0             0    1170493.150           0    30                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      183250                  0        152                   0                     0                   0       37400           0
     49    49            0                 0          0       0            152          0             0             0    1229647.940           0    31                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      183700                  0        152                   0                     0                   0       37500           0
     49    49            0                 0          0       0            152          0             0             0    1251854.750           0    32                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      196150                  0        152                   0                     0                   0       39900           0
     49    49            0                 0          0       0            152          0             0             0    1311009.540           0    33                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      196600                  0        152                   0                     0                   0       40000           0
     49    49            0                 0          0       0            152          0             0             0    1332634.500           0    34                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      208600                  0        152                   0                     0                   0       42400           0
     49    49            0                 0          0       0            152          0             0             0    1391659.990           0    35                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      208950                  0        152                   0                     0                   0       42500           0
     49    49            0                 0          0       0            152          0             0             0    1413284.950           0    36                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      220950                  0        152                   0                     0                   0       44900           0
     49    49            0                 0          0       0            152          0             0             0    1472439.740           0    37                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      221400                  0        152                   0                     0                   0       45000           0
     49    49            0                 0          0       0            152          0             0             0    1493676.800           0    38                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      233100                  0        152                   0                     0                   0       47400           0
     49    49            0                 0          0       0            152          0             0             0    1552702.290           0    39                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      233450                  0        152                   0                     0                   0       47500           0
     49    49            0                 0          0       0            152          0             0             0    1574068.650           0    40                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      245250                  0        152                   0                     0                   0       49900           0
     49    49            0                 0          0       0            152          0             0             0    1633158.790           0    41                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      245650                  0        152                   0                     0                   0       50000           0
     49    49            0                 0          0       0            152          0             0             0    1654525.150           0    42                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      257450                  0        152                   0                     0                   0       52400           0
     49    49            0                 0          0       0            152          0             0             0    1713615.290           0    43                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      257850                  0        152                   0                     0                   0       52500           0
     49    49            0                 0          0       0            152          0             0             0    1735886.750           0    44                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      270350                  0        152                   0                     0                   0       54900           0
     49    49            0                 0          0       0            152          0             0             0    1795106.190           0    45                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      270850                  0        152                   0                     0                   0       55000           0
     49    49            0                 0          0       0            152          0             0             0    1816084.650           0    46                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      282350                  0        152                   0                     0                   0       57400           0
     49    49            0                 0          0       0            152          0             0             0    1875239.440           0    47                       0                 0              0                0                0                    0                   0           0   164         77   177         77      0         0                  0                 0                  2            0      205       50      0      282800                  0        152                   0                     0                   0       57500           0
