## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540643085.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         30     0         30     30         0                  0                85                 19           13      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26335.260           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     43         0                  0                 1                 12            2      265       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85197.700           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      265       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     111354.460           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      265       50      0       31600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     170346.200           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      265       50      0       32000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     196502.960           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      265       50      0       47600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     255236.100           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      265       50      0       47800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     281910.060           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      265       50      0       63800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     340772.500           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 12            0      265       50      0       64100                  1          0                   0                     0                   0       10000           0
