## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642991.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 17            7      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27055.560           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     36         0                  0                 0                 22            2      246       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      85967.200           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0       16500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     111292.660           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0       31400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     170333.600           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0       31800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     195659.060           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0       46700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     254700.000           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0       47100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     280348.710           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0       62250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     339325.000           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0       62600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     364585.810           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0       77450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     423626.750           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0       77850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     450051.260           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0       93600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     509092.200           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0       94000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     534805.560           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0      109200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     593911.150           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0      109650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     620723.560           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0      125700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     679699.850           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0      126050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     705865.760           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      246       50      0      141600                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            126      2.000       221.000             0     767190.260           6    19                       0                 0              0                0                0                    0                   0           0    17         93    18         93     14         0                  0                 0                 22            0      246       50      0      142100                  3        126                   0                     0                   0       22500          48
     27    49            0                26         47   1.962            126     75.192      2094.500             0     802948.360          18    20                       0                 0              0                0                0                    0                   0           0    90        185    95        185     39         9                  0                 0                 21           29      246       50      0      157000                  9        126                   0                     0                   0       24900          22
     44    49            0                17         20   3.235            128    157.824       567.167             0     868306.700          12    21                       0                 0              0                0                0                    0                   0           0   127        123   135        123      7        36                  0                 3                 21           50      245       50      0      157300                  6        126                   0                     0                   0       25000           5
     46    49            0                 2          8   5.500            127    267.500       135.050             0     895993.910           4    22                       0                 0              0                0                0                    0                   0           0   137         89   145         89     12        11                  0                13                 16           48      245       50      0      172550                  2        126                   0                     0                   0       27400           3
     49    49            0                 3          0   7.333            126    338.667        90.000             0     955795.260           6    23                       0                 0              0                0                0                    0                   0           0   140         84   148         84      9         3                  0                11                 14           37      246       50      0      173000                  3        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     981954.870           4    24                       0                 0              0                0                0                    0                   0           0   140         79   148         79      1         1                  0                 4                 13           12      246       50      0      188450                  2        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1041004.960           4    25                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 1                 13            0      246       50      0      188800                  2        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1068343.720           4    26                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      205200                  2        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1127393.810           4    27                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      205550                  2        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1153374.920           4    28                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      220900                  2        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1212425.010           4    29                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      221250                  2        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1238406.120           4    30                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      236600                  2        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1297456.210           4    31                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      236950                  2        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1323114.070           4    32                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      252050                  2        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1382164.160           4    33                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      252400                  2        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1408015.970           4    34                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      267650                  2        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1467001.410           4    35                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      267950                  2        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1492982.520           4    36                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      283300                  2        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1552032.610           4    37                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      283650                  2        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1577884.420           4    38                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      298900                  2        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1636869.860           4    39                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      299200                  2        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1661687.270           4    40                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      313650                  2        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1720802.010           4    41                       0                 0              0                0                0                    0                   0           0   140         78   148         78      0         0                  0                 0                 13            0      246       50      0      314050                  2        126                   0                     0                   0       50000           0
