## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642949.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                88                 19           14      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25941.060           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     39         0                  0                 1                 13            3      229       50      0       15300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85499.200           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       16100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     110824.660           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       31000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     170382.800           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       31800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     195708.260           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       46700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     255137.100           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       47400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     280591.860           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       62400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     339697.450           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       62850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     364764.310           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       77550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     424063.850           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       78150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     447967.010           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       91950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     507460.500           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0       92700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     532462.710           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0      107350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     592020.850           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0      108150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     616829.110           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0      122650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     676257.950           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0      123350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     701130.860           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 12            0      229       50      0      137900                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            124      9.333       183.000             0     762911.350           2    19                       0                 0              0                0                0                    0                   0           0    18         98    20         98     16         0                  0                 0                 12            0      229       50      0      138650                  1        124                   0                     0                   0       22500          46
     30    49            0                27         58   2.185            124     84.741      1738.226             0     799797.560          10    20                       0                 0              0                0                0                    0                   0           0   103        182   110        182     46        13                  1                 4                 10           25      228       50      0      153000                  5        124                   0                     0                   0       24900          19
     48    49            0                18         12   3.722            124    169.944       355.386             0     864603.470           6    21                       0                 0              0                0                0                    0                   0           0   133        104   141        104     11        42                  0                11                 14           57      227       50      0      153550                  3        124                   0                     0                   0       25000           1
     49    49            0                 1          0   5.000            124    256.000        95.000             0     890987.750           2    22                       0                 0              0                0                0                    0                   0           0   134         79   142         79      3         7                  0                 6                 10           50      229       50      0      168950                  1        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     950555.040           2    23                       0                 0              0                0                0                    0                   0           0   134         83   142         83      6         0                  0                 6                  6           40      229       50      0      169700                  1        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     976446.900           0    24                       0                 0              0                0                0                    0                   0           0   134         77   142         77      0         0                  0                 6                  5            0      229       50      0      185000                  0        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1036054.240           0    25                       0                 0              0                0                0                    0                   0           0   134         77   142         77      0         0                  0                 0                  5            0      229       50      0      185800                  0        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1061558.200           0    26                       0                 0              0                0                0                    0                   0           0   134         77   142         77      0         0                  0                 0                  5            0      229       50      0      200800                  0        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1120906.940           0    27                       0                 0              0                0                0                    0                   0           0   134         77   142         77      0         0                  0                 0                  5            0      229       50      0      201400                  0        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1145764.400           0    28                       0                 0              0                0                0                    0                   0           0   134         77   142         77      0         0                  0                 0                  5            0      229       50      0      215900                  0        124                   0                     0                   0       34900           0
