## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642967.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                97                 24           18      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24888.360           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     36         1                  0                13                 25           13      275       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83710.750           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      1         0                  0                 0                 23            0      275       50      0       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     109981.360           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 23            0      275       50      0       30500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     169191.650           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 23            0      275       50      0       31050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     196173.410           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 23            0      275       50      0       47250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     255319.050           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 23            0      275       50      0       47750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     281848.260           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 23            0      275       50      0       63600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     341123.200           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 23            0      275       50      0       64200                  1          0                   0                     0                   0       10000           0
