## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540629572.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                74                 12           11      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23284.710           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     44         0                  0                 4                  1            1      202       50      0       13550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81894.850           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       13750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     103557.010           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       25950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     162231.800           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       26200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     183635.360           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       38200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     242374.800           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       38500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     265006.710           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       51450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     323681.500           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       51700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     346054.810           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       64450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     404729.600           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       64700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     426521.060           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       77000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     485131.200           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       77200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     507310.560           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       89800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     565856.050           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0       89950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     587388.910           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0      102050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     645934.400           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  2            0      202       50      0      102200                  1          0                   0                     0                   0       20000           0
