## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642910.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                81                 20           18      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0      22114.710           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     34         0                  0                 6                 16            5      216       50      0       12550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      81460.600           4     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       13300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     104440.360           4     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       26500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     163656.950           4     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       27150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     185990.210           4     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       39850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     245012.850           4     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       40350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     266764.260           4     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       52600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     325916.200           4     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       53200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     347926.210           4    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       65650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     407207.450           4    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       66350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     430316.510           4    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       79650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     489662.400           4    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       80400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     512577.510           4    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       93550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     571858.750           4    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0       94250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     594450.610           4    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0      107150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     653667.200           4    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0      107800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     676000.460           4    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 16            0      216       50      0      120500                  2          0                   0                     0                   0       22400           0
