## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1540642940.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                75                 10            9      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21809.760           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     26         0                  0                 2                 16            0      200       50      0       12200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      80509.150           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      200       50      0       12450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     102971.710           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      200       50      0       25250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     161735.750           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      200       50      0       25550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     183422.510           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      200       50      0       37750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     242186.550           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      200       50      0       38050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     264325.860           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      200       50      0       50600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     322960.600           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 16            0      200       50      0       50800                  1          0                   0                     0                   0       10000           0
