       5.417              3.359    0.000       0.357     36.000      0.167        6.599                3.300      0.000         0.427       36.000        1.250       6.599               3.300     0.000        0.427      36.000       1.250  6610  7840            0               172        190   3.814            120    812.645     15404.944             0    6062058.080          45    67                       0                 0              0                0                0                    1                   7         201 21484        407 25049        407      9        13                  7                11                 11           52      196       50      0      406600                 23        120                   0                     0                   0       82500        1230
       6.475              3.367    0.000       0.399     35.000      0.125        7.518                3.308      0.000         0.456       35.000        1.429       7.249               3.335     0.000        0.443      35.000       1.333  6751  7840            0               141        149   3.879            120    912.979     14492.212             0    6126292.190          45    68                       0                 0              0                0                0                    1                   7         168 21774        349 25369        349      8        10                  7                 9                  9           51      196       50      0      418150                 23        120                   0                     0                   0       84900        1089
       6.344              3.172    0.000       0.397     34.000      0.125        7.814                3.126      0.000         0.482       34.000        1.100       7.814               3.126     0.000        0.482      34.000       1.100  6864  7840            0               113        140   4.150            120   1012.460     14531.421             0    6222752.610          33    69                       0                 0              0                0                0                    1                   7         133 22027        308 25643        308      3        11                  6                 4                 13           49      196       50      0      418650                 17        120                   0                     0                   0       85000         976
       6.949              3.196    0.000       0.449     33.000      0.143        8.294                3.152      0.000         0.529       33.000        1.875       8.294               3.152     0.000        0.529      33.000       1.875  6969  7840            0               105         98   4.229            120   1113.762     14483.943             0    6274104.090          24    70                       0                 0              0                0                0                    1                   7         114 22230        265 25864        265      4         9                  4                 5                 12           48      196       50      0      430450                 12        120                   0                     0                   0       87400         871
       8.132              3.415    0.000       0.491     32.000      0.333        9.218                3.319      0.000         0.544       32.000        1.500       8.944               3.399     0.000        0.538      32.000       1.500  7062  7840            0                93         79   4.366            120   1213.978     14444.236             0    6358372.170          16    71                       0                 0              0                0                0                    0                   7         101 22402        233 26046        233      4        11                  2                 2                 15           48      195       50      0      430950                  8        120                   0                     0                   0       87500         778
       8.082              3.233    0.000       0.523     31.000      0.333        9.778                3.129      0.000         0.615       31.000        1.800       9.379               3.189     0.000        0.600      31.000       1.800  7134  7840            0                72         69   4.569            120   1311.486     15203.351             0    6400797.030          16    72                       0                 0              0                0                0                    0                   7          87 22543        212 26196        212      2         6                  2                 2                 12           47      196       50      0      443150                  8        120                   0                     0                   0       89900         706
       7.871              2.991    0.000       0.526     30.000      0.333        9.180                2.938      0.000         0.604       30.000        1.400       8.758               2.978     0.000        0.583      30.000       1.400  7199  7840            0                65         61   4.631            120   1415.646     14428.042             0    6478709.380          18    73                       0                 0              0                0                0                    0                   7          77 22669        207 26334        207      2         1                  2                 2                 14           46      195       50      0      443600                  9        120                   0                     0                   0       90000         641
       8.487              2.886    0.000       0.579     29.000      0.900       10.063                2.818      0.000         0.671       29.000        2.211       9.492               2.848     0.000        0.639      29.000       1.500  7259  7840            0                60         45   4.650            120   1516.000     16594.168             0    6516481.760          16    74                       0                 0              0                0                0                    0                   7          66 22774        187 26450        187      1         5                  1                 3                 14           47      196       50      0      455800                  8        120                   0                     0                   0       92400         581
       8.194              2.622    0.000       0.620     28.000      0.500        9.258                2.592      0.000         0.693       28.000        2.667       9.258               2.592     0.000        0.693      28.000       2.667  7308  7840            0                49         49   4.673            120   1616.510     16559.057             0    6590061.460          14    75                       0                 0              0                0                0                    0                   7          61 22872        173 26553        173      3         5                  1                 3                 14           44      196       50      0      456300                  7        120                   0                     0                   0       92500         532
       8.065              2.420    0.000       0.633     27.000      0.300        8.620                2.414      0.000         0.675       27.000        2.400       8.620               2.414     0.000        0.675      27.000       2.400  7349  7840            0                41         44   4.756            120   1722.146     15797.207             0    6623194.350          14    76                       0                 0              0                0                0                    0                   7          56 22957        168 26642        168      2         1                  1                 4                 14           43      196       50      0      467550                  7        120                   0                     0                   0       94900         491
       7.492              2.248    0.000       0.610     26.000      0.300        8.006                2.242      0.000         0.650       26.000        2.067       8.006               2.242     0.000        0.650      26.000       2.067  7389  7840            0                40         37   4.650            120   1823.675     12999.662             0    6694084.320          14    77                       0                 0              0                0                0                    0                   7          53 23034        170 26726        170      1         0                  1                 1                 14           44      196       50      0      468000                  7        120                   0                     0                   0       95000         451
       7.391              2.217    0.000       0.614     25.000      0.300        7.897                2.211      0.000         0.655       25.000        1.600       7.897               2.211     0.000        0.655      25.000       1.600  7429  7840            0                40         37   4.800            120   1924.875     15540.162             0    6726618.610          14    78                       0                 0              0                0                0                    0                   7          48 23111        165 26805        165      0         1                  1                 1                 14           42      196       50      0      479650                  7        120                   0                     0                   0       97400         411
       6.694              2.008    0.000       0.580     24.000      0.300        7.150                2.002      0.000         0.618       24.000        1.133       7.150               2.002     0.000        0.618      24.000       1.133  7466  7840            0                37         33   5.000            120   2025.135     16305.448             0    6796516.540          14    79                       0                 0              0                0                0                    0                   7          49 23181        163 26882        163      2         1                  1                 2                 14           41      196       50      0      480100                  7        120                   0                     0                   0       97500         374
       5.852              1.756    0.000       0.543     23.000      0.400        6.242                1.748      0.000         0.576       23.000        1.167       6.242               1.748     0.000        0.576      23.000       1.167  7502  7840            0                36         34   5.111            120   2127.222     16871.920             0    6828357.950          14    80                       0                 0              0                0                0                    0                   7          48 23251        156 26957        156      1         2                  1                 2                 14           40      196       50      0      491850                  7        120                   0                     0                   0       99900         338
       4.921              1.673    0.000       0.468     22.000      0.143        6.635                1.592      0.000         0.604       22.000        1.667       6.278               1.632     0.000        0.584      22.000       1.667  7539  7840            0                37         36   5.135            120   2229.865     17015.231             0    6898240.580          10    81                       0                 0              0                0                0                    0                   7          47 23324        158 27034        158      5         1                  1                 4                 13           41      196       50      0      492300                  5        120                   0                     0                   0      100000         301
       4.504              1.531    0.000       0.450     21.000      0.111        6.068                1.456      0.000         0.581       21.000        1.167       5.755               1.496     0.000        0.563      21.000       1.167  7573  7840            0                34         34   5.206            120   2326.529     16880.851             0    6929447.510          12    82                       0                 0              0                0                0                    0                   7          47 23392        151 27105        151      2         2                  1                 5                 11           43      196       50      0      504050                  6        120                   0                     0                   0      102400         267
       4.142              1.325    0.000       0.397     21.000      0.125        6.986                1.257      0.000         0.639       21.000        2.000       6.487               1.298     0.000        0.609      21.000       2.000  7611  7840            0                38         31   5.632            120   2429.421     13972.126             0    6998723.210          12    83                       0                 0              0                0                0                    0                   7          44 23461        155 27178        155      3         0                  1                 3                 14           43      196       50      0      504450                  6        120                   0                     0                   0      102500         229
       4.761              1.143    0.000       0.461     20.000      0.125        6.834                1.093      0.001         0.636       20.000        1.625       6.834               1.093     0.001        0.636      20.000       1.625  7647  7840            0                36         25   5.611            120   2533.917     14760.843             0    7029396.350          12    84                       0                 0              0                0                0                    0                   7          44 23522        160 27242        160      2         0                  1                 0                 14           45      196       50      0      516250                  6        120                   0                     0                   0      104900         193
       4.423              0.973    0.000       0.445     19.000      0.091        6.247                0.875      0.001         0.585       19.000        3.000       5.966               0.955     0.000        0.589      19.000       3.000  7678  7840            0                31         15   5.419            120   2632.000     13041.064             0    7096230.760          10    85                       0                 0              0                0                0                    0                   7          39 23568        157 27293        157      1         1                  1                 1                 15           45      196       50      0      516700                  5        120                   0                     0                   0      105000         162
       5.370              1.074    0.000       0.496     18.000      0.125        7.178                1.005      0.003         0.630       18.000        2.400       6.655               1.065     0.001        0.609      18.000       2.400  7704  7840            0                26         18   5.346            120   2734.615     12894.971             0    7125922.490           8    86                       0                 0              0                0                0                    0                   7          37 23612        150 27339        150      3         3                  1                 3                 14           44      196       50      0      529350                  4        120                   0                     0                   0      107400         136
       4.898              0.980    0.000       0.480     17.000      0.125        6.503                0.910      0.002         0.603       17.000        2.286       6.065               0.970     0.000        0.589      17.000       2.286  7724  7840            0                20         11   4.900            120   2831.950      9822.024             0    7190679.790           8    87                       0                 0              0                0                0                    0                   7          35 23643        144 27372        144      1         0                  0                 4                 11           42      196       50      0      529950                  4        120                   0                     0                   0      107500         116
       3.787              0.833    0.000       0.382     16.000      0.125        6.166                0.740      0.002         0.564       16.000        1.429       5.124               0.820     0.000        0.510      16.000       1.429  7745  7840            0                21         13   5.048            120   2934.286     12599.305             0    7217861.230           8    88                       0                 0              0                0                0                    0                   7          34 23677        138 27406        138      0         2                  0                 0                 11           41      196       50      0      541950                  4        120                   0                     0                   0      109900          95
       3.151              0.693    0.000       0.320     15.000      0.125        9.700                0.582      0.389         0.839       15.000        4.600       7.608               0.609     0.054        0.685      15.000       1.333  7765  7840            0                20         13   5.300            120   3033.950     12530.583             0    7282187.800           8    89                       0                 0              0                0                0                    0                   7          35 23710        138 27440        138      0         0                  0                 0                 11           41      196       50      0      542200                  4        120                   0                     0                   0      110000          75
       4.048              0.567    0.000       0.404     14.000      0.200        8.767                0.526      0.337         0.816       14.000        3.800       8.767               0.526     0.337        0.816      14.000       3.800  7783  7840            0                18         11   5.333            120   3133.778     12358.867             0    7308580.880           8    90                       0                 0              0                0                0                    0                   7          34 23739        138 27471        138      0         0                  0                 0                 11           41      196       50      0      554000                  4        120                   0                     0                   0      112400          57
       4.867              0.487    0.000       0.505     13.000      0.167        7.833                0.470      0.279         0.786       13.000        3.000       7.833               0.470     0.279        0.786      13.000       3.000  7794  7840            0                11          9   6.364            120   3234.727      6955.500             0    7371514.190           8    91                       0                 0              0                0                0                    0                   7          33 23759        138 27492        138      0         0                  0                 0                 11           41      196       50      0      554350                  4        120                   0                     0                   0      112500          46
       7.233              0.434    0.186       0.726     13.000      2.200        7.233                0.434      0.186         0.726       13.000        2.200       7.233               0.434     0.186        0.726      13.000       2.200  7803  7840            0                 9          3   7.111            120   3333.889      2302.250             0    7396498.080           6    92                       0                 0              0                0                0                    0                   7          32 23771        133 27506        133      0         1                  0                 0                 11           32      196       50      0      566600                  3        120                   0                     0                   0      114900          37
       3.920              0.392    0.000       0.434     12.000      0.167        6.367                0.382      0.137         0.688       12.000        1.600       6.367               0.382     0.137        0.688      12.000       1.600  7807  7840            0                 4          4   7.500            120   3428.000      5638.833             0    7458250.970           6    93                       0                 0              0                0                0                    0                   7          29 23779        135 27516        135      1         0                  0                 1                 11           32      196       50      0      567150                  3        120                   0                     0                   0      115000          33
       2.842              0.341    0.000       0.341     11.000      0.167        7.750                0.310      0.599         0.850       11.000        4.500       7.750               0.310     0.599        0.850      11.000       4.500  7813  7840            0                 6          6   7.000            120   3526.500      5901.250             0    7482246.640           6    94                       0                 0              0                0                0                    0                   7          29 23791        132 27529        132      0         0                  0                 1                 11           18      196       50      0      578800                  3        120                   0                     0                   0      117400          27
       2.840              0.284    0.000       0.359     10.000      0.167        6.750                0.270      0.522         0.812       10.000        3.500       6.750               0.270     0.522        0.812      10.000       3.500  7820  7840            0                 7          4   7.714            120   3625.429      6103.500             0    7544172.390           6    95                       0                 0              0                0                0                    0                   7          30 23802        132 27542        132      0         0                  0                 0                 11           22      196       50      0      579250                  3        120                   0                     0                   0      117500          20
       6.250              0.250    0.383       0.735     10.000      2.500        6.250                0.250      0.383         0.735       10.000        2.500       6.250               0.250     0.383        0.735      10.000       2.500  7825  7840            0                 5          1   7.600            120   3728.600      2369.500             0    7567530.160           6    96                       0                 0              0                0                0                    0                   7          30 23808        132 27550        132      0         0                  0                 0                 11           23      196       50      0      590900                  3        120                   0                     0                   0      119900          15
       3.556              0.213    0.008       0.455      9.000      0.167        9.000                0.180      1.000         1.000        9.000        9.000       5.250               0.210     0.259        0.662       9.000       1.500  7827  7840            0                 2          1   8.000            120   3824.000      5067.500             0    7628195.360           6    97                       0                 0              0                0                0                    0                   7          29 23811        132 27553        132      0         0                  0                 0                  9           20      196       50      0      591200                  3        120                   0                     0                   0      120000          13
       2.889              0.173    0.003       0.390      8.000      0.167        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7830  7840            0                 3          1   6.333            120   3926.000      5216.000             0    7651577.150           6    98                       0                 0              0                0                0                    0                   7          29 23815        132 27557        132      0         0                  0                 0                  8            1      196       50      0      603150                  3        120                   0                     0                   0      122400          10
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 2          0   6.500            120   4021.500      1353.000             0    7712254.700           6    99                       0                 0              0                0                0                    0                   7          29 23817        132 27560        132      0         0                  0                 0                  8            7      196       50      0      603500                  3        120                   0                     0                   0      122500           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99326,1.19921)@3413 2@(1.16251,0.96575)@3147 3@(1.17252,1.33511)@6651 4@(1.18400,1.21807)@6869 5@(0.91124,0.88741)@3197 6@(1.20654,1.01784)@3242 7@(1.05035,1.02621)@3218 8@(1.13150,0.93833)@3200 9@(0.69938,0.85426)@6724 10@(1.13665,1.25853)@9941 11@(1.01377,1.40743)@9878 12@(0.97596,1.07097)@3623 13@(1.14146,1.04663)@3413 14@(1.02362,1.31419)@10691 15@(1.25804,0.92463)@6442 16@(1.14530,1.40326)@9893 17@(0.77641,0.83937)@7037 18@(0.95850,1.50286)@13049 19@(0.88055,1.52689)@16234 20@(1.00350,1.59745)@16340 21@(1.28850,0.83865)@6705 22@(1.31923,0.78676)@9777 23@(1.13906,1.35068)@6911 24@(0.92042,1.60774)@19562 25@(0.96878,1.34737)@6637 26@(0.80375,0.96390)@6365 27@(0.81019,0.88552)@6405 28@(0.65662,0.69185)@10410 29@(1.21782,1.36795)@12965 30@(0.65687,0.94222)@9885 31@(1.44227,0.95019)@9902 32@(0.85298,0.85984)@6640 33@(0.68858,0.82775)@9796 34@(1.38930,0.97413)@14032 35@(1.02723,0.99945)@3072 36@(0.90589,1.04480)@3184 37@(1.07636,1.02756)@3149 38@(0.96456,1.33407)@9709 39@(1.41285,0.85951)@9770 40@(1.30956,1.02530)@6533 41@(1.37320,1.35257)@9979 42@(0.90085,0.78833)@9623 43@(1.20632,1.04093)@6460 44@(0.90385,0.87396)@6743 45@(0.61592,0.85246)@13274 46@(1.46263,1.28156)@13593 47@(1.10744,1.27696)@6713 48@(1.00738,1.34030)@6677 49@(1.05708,0.91315)@6747
#links runNum=0 17-27@-84dBm@0.970 3-41@-89dBm@0.884 30-33@-92dBm@0.690 25-43@-96dBm@0.134 6-15@-95dBm@0.273 13-35@-95dBm@0.197 18-29@-97dBm@0.010 1-2@-91dBm@0.803 0-44@-91dBm@0.786 47-48@-83dBm@0.974 0-6@-88dBm@0.910 27-42@-87dBm@0.943 36-49@-89dBm@0.872 28-33@-95dBm@0.209 4-48@-95dBm@0.230 7-37@-91dBm@0.720 44-49@-91dBm@0.767 0-26@-91dBm@0.790 22-29@-96dBm@0.179 19-24@-84dBm@0.974 27-28@-92dBm@0.708 9-28@-89dBm@0.877 28-36@-96dBm@0.140 8-40@-96dBm@0.099 8-49@-92dBm@0.669 35-39@-93dBm@0.647 3-19@-96dBm@0.096 4-40@-94dBm@0.394 5-33@-95dBm@0.196 23-37@-91dBm@0.781 6-34@-92dBm@0.703 0-19@-96dBm@0.094 3-23@-91dBm@0.762 10-29@-94dBm@0.519 11-23@-88dBm@0.905 40-49@-96dBm@0.171 12-13@-89dBm@0.866 20-23@-95dBm@0.219 0-35@-77dBm@1.000 2-34@-93dBm@0.609 42-43@-93dBm@0.599 32-33@-89dBm@0.871 2-37@-84dBm@0.969 35-36@-94dBm@0.338 0-25@-95dBm@0.259 7-44@-89dBm@0.875 14-43@-95dBm@0.224 3-4@-82dBm@0.985 5-21@-94dBm@0.434 14-29@-91dBm@0.783 0-2@-87dBm@0.946 16-43@-97dBm@0.018 1-23@-89dBm@0.879 38-43@-95dBm@0.213 11-47@-86dBm@0.950 16-35@-93dBm@0.557 0-47@-94dBm@0.392 1-12@-88dBm@0.910 9-37@-95dBm@0.199 13-19@-96dBm@0.115 10-11@-87dBm@0.941 26-33@-95dBm@0.259 1-41@-94dBm@0.378 12-22@-97dBm@0.041 14-23@-89dBm@0.877 0-42@-91dBm@0.728 3-11@-95dBm@0.209 26-40@-96dBm@0.154 28-44@-97dBm@0.048 8-39@-95dBm@0.209 17-33@-93dBm@0.530 2-27@-91dBm@0.733 31-34@-93dBm@0.653 12-14@-97dBm@0.039 9-45@-97dBm@0.073 15-43@-83dBm@0.974 23-48@-92dBm@0.687 35-49@-90dBm@0.864 29-40@-91dBm@0.740 1-37@-89dBm@0.877 32-43@-93dBm@0.648 4-41@-94dBm@0.345 29-43@-97dBm@0.040 5-26@-85dBm@0.967 22-34@-89dBm@0.890 34-43@-92dBm@0.667 9-17@-80dBm@0.989 0-7@-88dBm@0.928 0-37@-87dBm@0.948 0-15@-96dBm@0.181 7-35@-80dBm@0.989 13-29@-91dBm@0.728 26-35@-90dBm@0.834 3-37@-95dBm@0.262 5-31@-95dBm@0.196 4-23@-89dBm@0.867 11-18@-86dBm@0.952 7-8@-97dBm@0.061 35-38@-91dBm@0.745 13-14@-95dBm@0.215 16-47@-87dBm@0.943 14-48@-95dBm@0.243 0-5@-86dBm@0.957 41-43@-94dBm@0.446 1-25@-88dBm@0.934 8-36@-95dBm@0.232 3-10@-95dBm@0.252 21-49@-97dBm@0.027 15-31@-90dBm@0.862 27-33@-89dBm@0.884 25-38@-71dBm@1.000 18-20@-84dBm@0.972 14-46@-94dBm@0.432 21-31@-88dBm@0.936 10-16@-95dBm@0.209 16-29@-78dBm@1.000 18-47@-95dBm@0.226 8-32@-90dBm@0.832 17-36@-94dBm@0.394 7-43@-84dBm@0.970 37-40@-88dBm@0.933 0-3@-92dBm@0.682 21-22@-78dBm@1.000 9-27@-86dBm@0.957 36-45@-92dBm@0.698 14-20@-91dBm@0.765 1-36@-92dBm@0.701 20-29@-91dBm@0.763 18-19@-80dBm@0.992 0-36@-86dBm@0.958 15-39@-86dBm@0.958 7-36@-86dBm@0.955 27-49@-90dBm@0.861 6-47@-96dBm@0.111 2-8@-87dBm@0.940 7-47@-90dBm@0.864 12-43@-96dBm@0.181 0-1@-89dBm@0.880 3-29@-91dBm@0.739 25-47@-84dBm@0.971 5-9@-87dBm@0.939 3-16@-84dBm@0.974 10-18@-96dBm@0.161 8-15@-87dBm@0.948 16-23@-86dBm@0.955 2-35@-96dBm@0.182 1-4@-89dBm@0.883 5-42@-96dBm@0.143 26-30@-89dBm@0.889 17-37@-97dBm@0.033 11-14@-86dBm@0.959 10-48@-90dBm@0.863 16-37@-96dBm@0.176 5-7@-89dBm@0.889 5-17@-90dBm@0.832 1-5@-97dBm@0.069 41-46@-89dBm@0.895 22-49@-96dBm@0.160 6-35@-93dBm@0.563 3-25@-94dBm@0.510 24-48@-96dBm@0.168 6-25@-94dBm@0.347 8-21@-89dBm@0.895 23-47@-78dBm@1.000 13-17@-96dBm@0.090 1-48@-88dBm@0.937 5-45@-94dBm@0.339 36-40@-94dBm@0.348 23-34@-96dBm@0.116 25-26@-93dBm@0.539 9-33@-75dBm@1.000 3-38@-95dBm@0.287 37-42@-92dBm@0.668 8-43@-92dBm@0.698 34-46@-92dBm@0.676 1-7@-90dBm@0.832 25-37@-95dBm@0.258 2-21@-95dBm@0.226 0-13@-88dBm@0.905 19-35@-97dBm@0.001 42-44@-97dBm@0.048 23-25@-90dBm@0.861 8-27@-93dBm@0.643 27-36@-87dBm@0.939 40-44@-94dBm@0.427 4-10@-77dBm@1.000 11-20@-93dBm@0.557 13-40@-91dBm@0.739 6-40@-85dBm@0.962 26-37@-92dBm@0.688 35-37@-96dBm@0.133 15-48@-95dBm@0.272 2-32@-92dBm@0.709 30-45@-86dBm@0.958 4-13@-90dBm@0.863 12-36@-85dBm@0.960 10-46@-96dBm@0.129 0-8@-85dBm@0.960 17-32@-83dBm@0.974 11-38@-95dBm@0.289 35-40@-93dBm@0.548 6-12@-90dBm@0.862 0-12@-89dBm@0.881 15-17@-96dBm@0.128 31-39@-94dBm@0.344 0-49@-97dBm@0.073 8-31@-94dBm@0.405 28-32@-90dBm@0.862 1-3@-88dBm@0.936
#results runNum=0 totalPacketSent 0 totalPacketReceived 2436 totalOLGenerated 0.0 totalThReceived 1.4915777292 dropsByCollisions 2099 totalTX 27560 totalRX 23817 dropsPropagation 1644 -
#aveChargePerCycle runNum=0 0@7710.48 1@4609.65 2@1842.83 3@1858.63 4@1926.78 5@1940.81 6@1050.33 7@2790.53 8@3150.75 9@1286.64 10@1231.26 11@2071.76 12@1062.36 13@1591.38 14@864.12 15@1339.53 16@1123.54 17@884.68 18@1583.29 19@1028.80 20@800.87 21@1572.90 22@1043.00 23@2037.33 24@748.59 25@1733.58 26@1476.49 27@1680.42 28@825.15 29@875.74 30@1112.79 31@848.22 32@1167.37 33@866.47 34@873.83 35@1978.89 36@2526.80 37@2078.08 38@783.02 39@778.26 40@889.82 41@1096.89 42@831.06 43@934.87 44@862.65 45@791.37 46@791.83 47@2095.58 48@1240.32 49@899.91

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                79                 13           13      177       50      1           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      21246.210           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 1                  3            0      177       50      1       11650                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      80222.500           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       12000                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     101862.910           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       24050                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     161033.150           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       24550                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     181897.760           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       36000                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     240938.700           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       36400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     262385.160           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       48300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     321490.750           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       48750                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     342161.410           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       60050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     401137.700           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       60400                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     423101.360           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       72700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     481819.050           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       72850                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     503718.060           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       85100                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     562759.000           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       85500                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     583752.910           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       97050                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     642729.200           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1       97400                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     663981.710           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  3            0      177       50      1      109150                  2          0                   0                     0                   0       22400           0
      50.394             49.386    0.000       0.712     89.000      0.660       63.115               49.230      0.000         0.889       89.000       26.333      63.115              49.230     0.000        0.889      89.000      26.333    21  3920         3920                21         67   1.000            138     11.857       281.880             0     736189.070         384    19                       0                 0              0                0                0                    2                   0         650    88       1012   101       1012     16         0                  8                 0                  3            0      177       50      1      109550                203        138                   0                     0                   0       22500        3899
       1.577              1.545    0.000       0.074     40.000      0.095        5.788                1.042      0.000         0.186       40.000        1.007       5.409               1.082     0.000        0.180      40.000       1.007   491  3920            0               470       2186   1.138            139     79.598      4162.169             0    1175711.960        4592    20                       0                 0              0                0                0                  376                   1        3408  2744       4702  3240       4702     64        14               1025                 9                 10           45      176       50      1      121700               3138        138                   0                     0                   0       24900        3429
