      29.500              1.180    0.988       0.997     31.000     28.000       29.500                1.180      0.988         0.997       31.000       28.000      29.500               1.180     0.988        0.997      31.000      28.000  3861  3920            0                 2          3   5.500            130   2885.500      4890.000             0    4016160.620          10    48                       0                 0              0                0                0                    0                   1          35 12881        176 14438        176      1         0                  0                 1                  6           16      248       50      0      381700                  5        130                   0                     0                   0       59900          59
      28.500              1.140    0.988       0.997     30.000     27.000       28.500                1.140      0.988         0.997       30.000       27.000      28.500               1.140     0.988        0.997      30.000      27.000  3863  3920            0                 2          3   5.500            130   2986.500      5068.000             0    4078311.810          10    49                       0                 0              0                0                0                    0                   1          35 12886        175 14443        175      0         0                  0                 1                  6           13      248       50      0      382150                  5        130                   0                     0                   0       60000          57
      27.500              1.100    0.987       0.997     29.000     26.000       27.500                1.100      0.987         0.997       29.000       26.000      27.500               1.100     0.987        0.997      29.000      26.000  3865  3920            0                 2          3   6.000            130   3087.500      5262.000             0    4108120.620          10    50                       0                 0              0                0                0                    0                   1          35 12891        174 14448        174      0         0                  0                 1                  7           13      248       50      0      398200                  5        130                   0                     0                   0       62400          55
      27.000              1.080    0.977       0.995     29.000     25.000       27.000                1.080      0.977         0.995       29.000       25.000      27.000               1.080     0.977        0.995      29.000      25.000  3866  3920            0                 1          1   5.000            130   3180.000      2668.000             0    4169960.670          10    51                       0                 0              0                0                0                    0                   1          35 12893        174 14451        174      0         0                  0                 0                 10           13      248       50      0      398650                  5        130                   0                     0                   0       62500          54
      26.000              1.040    0.975       0.994     28.000     24.000       26.000                1.040      0.975         0.994       28.000       24.000      26.000               1.040     0.975        0.994      28.000      24.000  3868  3920            0                 2          3   5.500            130   3289.500      5658.000             0    4199252.280          10    52                       0                 0              0                0                0                    0                   1          35 12898        174 14456        174      0         0                  0                 0                  9            4      248       50      0      414300                  5        130                   0                     0                   0       64900          52
      25.000              1.000    0.973       0.994     27.000     23.000       25.000                1.000      0.973         0.994       27.000       23.000      25.000               1.000     0.973        0.994      27.000      23.000  3870  3920            0                 2          3   6.000            130   3390.500      5849.000             0    4261378.870          10    53                       0                 0              0                0                0                    0                   1          35 12903        174 14461        174      0         0                  0                 0                  6           11      248       50      0      414750                  5        130                   0                     0                   0       65000          50
      24.000              0.960    0.971       0.993     26.000     22.000       24.000                0.960      0.971         0.993       26.000       22.000      24.000               0.960     0.971        0.993      26.000      22.000  3872  3920            0                 2          3   6.000            130   3491.500      6038.000             0    4291058.380          10    54                       0                 0              0                0                0                    0                   1          35 12908        174 14466        174      0         0                  0                 0                  6           13      248       50      0      430700                  5        130                   0                     0                   0       67400          48
      23.000              0.920    0.969       0.992     25.000     21.000       23.000                0.920      0.969         0.992       25.000       21.000      23.000               0.920     0.969        0.992      25.000      21.000  3874  3920            0                 2          3   6.000            130   3592.500      6228.000             0    4353314.270          10    55                       0                 0              0                0                0                    0                   1          35 12913        174 14471        174      0         0                  0                 0                  6           13      248       50      0      431250                  5        130                   0                     0                   0       67500          46
      22.000              0.880    0.966       0.992     24.000     20.000       22.000                0.880      0.966         0.992       24.000       20.000      22.000               0.880     0.966        0.992      24.000      20.000  3876  3920            0                 2          3   6.000            130   3693.500      6424.000             0    4382347.280          10    56                       0                 0              0                0                0                    0                   1          35 12918        174 14476        174      0         0                  0                 0                  6           13      248       50      0      446700                  5        130                   0                     0                   0       69900          44
      21.000              0.840    0.963       0.991     23.000     19.000       21.000                0.840      0.963         0.991       23.000       19.000      21.000               0.840     0.963        0.991      23.000      19.000  3878  3920            0                 2          3   6.000            130   3794.500      6623.000             0    4444473.870          10    57                       0                 0              0                0                0                    0                   1          35 12923        174 14481        174      0         0                  0                 0                  7           13      248       50      0      447150                  5        130                   0                     0                   0       70000          42
      20.000              0.800    0.959       0.990     22.000     18.000       20.000                0.800      0.959         0.990       22.000       18.000      20.000               0.800     0.959        0.990      22.000      18.000  3880  3920            0                 2          3   5.500            130   3895.500      6817.000             0    4473636.180          10    58                       0                 0              0                0                0                    0                   1          35 12928        174 14486        174      0         0                  0                 0                 10           13      248       50      0      462700                  5        130                   0                     0                   0       72400          40
      21.822             21.385    0.000       0.352    129.000      0.290       42.088               21.044      0.000         0.669      129.000        1.053      42.088              21.044     0.000        0.669     129.000       1.053  3923  7840         3920                43        683   1.116            130    129.744      2871.248             0    4642839.760        1813    59                       0                 0              0                0                0                   11                   1        1239 13654       2445 15293       2445     54         0                 90                 0                 10           13      248       50      0      463200               1002        130                   0                     0                   0       72500        3917
       1.609              1.480    0.000       0.596      7.000      0.150        2.141                1.285      0.000         0.736        7.000        1.036       2.169               1.345     0.000        0.744       7.000       1.036  4440  7840            0               517       2692   1.321            130    247.364      6393.311             0    5165566.340        2835    60                       0                 0              0                0                0                   25                   1        1913 16863       3216 18984       3216     50        53               1138                 8                  7           52      248       50      0      478700               1713        130                   0                     0                   0       74900        3400
       1.760              1.549    0.000       0.799      6.000      0.500        1.860                1.339      0.000         0.843        6.000        1.087       1.892               1.476     0.000        0.832       6.000       1.087  4869  7840            0               429       1371   1.965            131    210.779      7158.528             0    5493938.640         968    61                       0                 0              0                0                0                    5                   1        1047 18663       1760 20952       1760     29        46                251                17                 20           62      245       50      0      479100                517        130                   0                     0                   0       75000        2971
       1.602              1.314    0.000       0.787      5.000      0.400        1.868                1.121      0.000         0.873        5.000        1.114       1.904               1.181     0.000        0.872       5.000       1.114  5275  7840            0               406       1102   2.195            130    314.315      8742.608             0    5744808.040         748    62                       0                 0              0                0                0                    3                   1         902 20171       1555 22594       1555     16        32                148                10                 10           64      248       50      0      495100                392        130                   0                     0                   0       77400        2565
       2.109              1.434    0.000       0.679      8.333      0.676        2.231                1.249      0.000         0.696        8.333        1.074       2.282               1.369     0.000        0.710       8.333       1.074  5681  7840            0               406        868   2.901            130    503.956      9739.534             0    5991063.990         523    63                       0                 0              0                0                0                    1                   1         736 21445       1318 23957       1318     19        39                 79                17                 12           56      248       50      0      495450                269        130                   0                     0                   0       77500        2159
       1.907              1.296    0.000       0.637      8.000      0.190        2.246                1.123      0.000         0.699        8.000        1.176       2.275               1.183     0.000        0.711       8.000       1.176  6063  7840            0               382        641   3.312            130    546.908      8769.702             0    6167811.300         339    64                       0                 0              0                0                0                    0                   1         624 22468       1087 25052       1087     11        37                 40                11                 18           57      247       50      0      511000                174        130                   0                     0                   0       79900        1777
       2.168              1.258    0.000       0.560      9.000      0.111        2.545                1.171      0.000         0.626        9.000        1.053       2.522               1.211     0.000        0.631       9.000       1.053  6424  7840            0               361        522   3.748            130    728.607      9320.581             0    6355488.980         246    65                       0                 0              0                0                0                    0                   1         528 23351        925 25979        925      4        27                 21                 7                 14           55      248       50      0      511500                126        130                   0                     0                   0       80000        1416
       4.374              2.274    0.000       0.157     54.000      0.062        5.509                2.204      0.000         0.191       54.000        1.231       5.509               2.204     0.000        0.191      54.000       1.231  6733  7840            0               309        330   4.036            130    716.939      8739.103             0    6474639.630         149    66                       0                 0              0                0                0                    0                   1         377 23990        693 26641        693      4        34                  6                 7                 11           54      248       50      0      527050                 76        130                   0                     0                   0       82400        1107
       3.343              1.471    0.000       0.289     26.000      0.167        4.326                1.384      0.000         0.353       26.000        1.158       4.326               1.384     0.000        0.353      26.000       1.158  7001  7840            0               268        230   4.377            130    819.537      8609.473             0    6606170.700         106    67                       0                 0              0                0                0                    0                   1         307 24488        570 27155        570      6        22                  3                 6                  8           52      248       50      0      527500                 54        130                   0                     0                   0       82500         839
       3.314              1.392    0.000       0.287     25.000      0.167        4.441                1.332      0.000         0.369       25.000        1.222       4.441               1.332     0.000        0.369      25.000       1.222  7202  7840            0               201        163   4.866            130    918.886      7933.759             0    6686369.160          74    68                       0                 0              0                0                0                    0                   1         233 24852        467 27540        467      1        15                  2                 4                 13           51      248       50      0      542900                 38        130                   0                     0                   0       84900         638
       3.796              1.367    0.000       0.328     24.000      0.167        5.039                1.310      0.000         0.418       24.000        1.475       5.039               1.310     0.000        0.418      24.000       1.475  7358  7840            0               156        126   5.090            130   1018.808      7906.624             0    6787805.140          58    69                       0                 0              0                0                0                    0                   1         161 25134        367 27837        367      4        19                  1                 5                 16           49      248       50      0      543400                 30        130                   0                     0                   0       85000         482
       3.569              1.213    0.000       0.310     23.000      0.150        4.546                1.182      0.000         0.385       23.000        1.125       4.546               1.182     0.000        0.385      23.000       1.125  7471  7840            0               113         93   5.381            130   1121.619      7592.954             0    6845601.500          35    70                       0                 0              0                0                0                    0                   1         133 25340        314 28057        314      2        11                  0                 6                 13           48      248       50      0      559200                 18        130                   0                     0                   0       87400         369
       3.392              1.221    0.000       0.293     22.500      0.083        5.249                1.155      0.000         0.431       22.500        1.100       5.249               1.155     0.000        0.431      22.500       1.100  7551  7840            0                80         74   5.800            130   1221.775      7515.445             0    6928345.520          27    71                       0                 0              0                0                0                    0                   1         108 25494        268 28221        268      3        11                  0                 5                 15           46      248       50      0      559600                 14        130                   0                     0                   0       87500         289
       3.774              1.057    0.000       0.321     21.500      0.083        6.336                1.014      0.000         0.517       21.500        1.200       6.336               1.014     0.000        0.517      21.500       1.200  7620  7840            0                69         68   5.870            130   1324.058      7486.605             0    6975173.200          25    72                       0                 0              0                0                0                    0                   1          89 25631        262 28362        262      3         1                  0                 4                 16           42      248       50      0      575000                 13        130                   0                     0                   0       89900         220
       3.783              0.908    0.000       0.312     21.000      0.083        6.968                0.836      0.001         0.533       21.000        1.474       6.187               0.866     0.000        0.488      21.000       1.474  7680  7840            0                60         47   5.917            130   1421.650      6459.908             0    7051390.360          22    73                       0                 0              0                0                0                    0                   1          78 25738        238 28473        238      1         5                  0                 2                 14           37      248       50      0      575500                 11        130                   0                     0                   0       90000         160
