       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 5          0   6.800            143   3089.000       929.800             0    4353658.810          17    50                       0                 0              0                0                0                    0                   3          32 13946        180 16285        180      1         0                  0                 1                 15            9      263       50      0      430750                  9        143                   0                     0                   0       62400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          0   8.500            143   3177.000       905.500             0    4416114.460          17    51                       0                 0              0                0                0                    0                   3          32 13948        178 16288        178      0         0                  0                 1                 19            9      263       50      0      431600                  9        143                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4445485.270          17    52                       0                 0              0                0                0                    0                   3          32 13948        180 16288        180      1         0                  0                 1                 15            9      263       50      0      447650                  9        143                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4507577.210          17    53                       0                 0              0                0                0                    0                   3          32 13948        178 16288        178      0         0                  0                 1                 14            5      263       50      0      448450                  9        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4537117.370          17    54                       0                 0              0                0                0                    0                   3          32 13948        178 16288        178      0         0                  0                 0                 14            0      263       50      0      464650                  9        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4599273.960          17    55                       0                 0              0                0                0                    0                   3          32 13948        178 16288        178      0         0                  0                 0                 14            0      263       50      0      465500                  9        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4629202.020          17    56                       0                 0              0                0                0                    0                   3          32 13948        178 16288        178      0         0                  0                 0                 14            0      263       50      0      482000                  9        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4691164.660          17    57                       0                 0              0                0                0                    0                   3          32 13948        178 16288        178      0         0                  0                 0                 14            0      263       50      0      482700                  9        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4721480.620          17    58                       0                 0              0                0                0                    0                   3          32 13948        178 16288        178      0         0                  0                 0                 14            0      263       50      0      499500                  9        143                   0                     0                   0       72400           0
      14.412             14.124    0.000       0.353     80.000      0.316       27.600               13.800      0.000         0.661       80.000        1.027      27.600              13.800     0.000        0.661      80.000       1.027  3961  7840         3920                41        673   1.000            143     39.341      1746.134             0    4890503.020        2007    59                       0                 0              0                0                0                   14                   3        1518 14662       2590 17096       2590     50         0                111                 0                 14            0      263       50      0      500200               1124        143                   0                     0                   0       72500        3879
       1.747              1.433    0.000       0.554      7.333      0.110        2.466                1.233      0.000         0.697        7.333        1.235       2.466               1.233     0.000        0.697       7.333       1.235  4255  7840            0               294       3001   1.075            143    114.476      5195.110             0    5431934.670        2901    60                       0                 0              0                0                0                   32                   3        1868 17957       3269 20938       3269     57        44               1213                12                 22           62      263       50      0      516150               1745        143                   0                     0                   0       74900        3585
       2.564              2.103    0.000       0.472     15.667      0.250        2.902                2.032      0.000         0.519       15.667        1.024       2.902               2.032     0.000        0.519      15.667       1.024  4609  7840            0               354       1362   1.955            158    215.503      6235.605             0    5751578.200        1012    61                       0                 0              0                0                0                    4                   3        1051 19673       1821 22855       1821     22        52                260                20                 40           63      261       50      0      516800                538        143                   0                     0                   0       75000        3231
       2.520              2.016    0.000       0.423     17.667      0.077        2.955                1.950      0.000         0.482       17.667        1.083       2.955               1.950     0.000        0.482      17.667       1.083  5081  7840            0               472        937   2.356            143    312.911      8360.142             0    5992043.880         710    62                       0                 0              0                0                0                    3                   3         929 21082       1566 24421       1566     27        27                163                30                 19           60      262       50      0      533900                373        143                   0                     0                   0       77400        2759
       2.247              1.662    0.000       0.679      7.000      0.222        2.597                1.454      0.000         0.750        7.000        1.231       2.624               1.574     0.000        0.760       7.000       1.231  5547  7840            0               466        762   2.970            143    413.612      9912.505             0    6235627.430         467    63                       0                 0              0                0                0                    1                   3         810 22310       1296 25774       1296     10        41                 95                 4                  7           61      262       50      0      534450                239        143                   0                     0                   0       77500        2293
       2.148              1.504    0.000       0.697      6.000      0.333        2.571                1.337      0.000         0.785        6.000        1.231       2.586               1.397     0.000        0.793       6.000       1.231  5944  7840            0               397        600   3.139            143    513.542     10765.867             0    6411216.850         301    64                       0                 0              0                0                0                    0                   3         669 23307       1069 26862       1069      5        28                 58                 8                  8           59      261       50      0      550450                154        143                   0                     0                   0       79900        1896
       2.087              1.294    0.000       0.743      5.000      0.143        2.416                1.208      0.000         0.830        5.000        1.125       2.400               1.248     0.000        0.833       5.000       1.125  6269  7840            0               325        477   3.468            143    614.957     11249.359             0    6591219.370         212    65                       0                 0              0                0                0                    0                   3         531 24109        868 27746        868      0        28                 38                 0                 12           60      263       50      0      551150                108        143                   0                     0                   0       80000        1571
       2.050              1.230    0.000       0.658      5.500      0.062        2.719                1.087      0.000         0.799        5.500        1.071       2.653               1.114     0.000        0.791       5.500       1.071  6546  7840            0               277        365   3.805            143    718.711     10184.927             0    6714876.250         145    66                       0                 0              0                0                0                    0                   3         433 24751        722 28442        722      4        32                 29                 3                  6           60      263       50      0      568150                 73        143                   0                     0                   0       82400        1294
       2.207              1.104    0.000       0.710      5.000      0.200        2.737                1.040      0.000         0.841        5.000        1.022       2.737               1.040     0.000        0.841       5.000       1.022  6740  7840            0               194        337   4.052            143    818.464     10438.928             0    6853024.810          80    67                       0                 0              0                0                0                    0                   3         311 25282        619 29013        619      6        20                 15                 4                  9           60      263       50      0      569050                 40        143                   0                     0                   1       82500        1100
       2.167              0.953    0.000       0.757      4.250      0.286        2.527                0.910      0.002         0.851        4.250        1.222       2.527               0.910     0.002        0.851       4.250       1.222  6949  7840            0               209        226   4.493            143    916.928      9786.649             0    6945913.990          62    68                       0                 0              0                0                0                    0                   3         284 25717        514 29484        514      5        10                  9                 7                  9           58      263       50      0      585750                 31        143                   0                     0                   0       84900         891
       2.991              1.196    0.000       0.318     21.000      0.143        3.982                1.115      0.000         0.397       21.000        1.350       3.806               1.142     0.000        0.387      21.000       1.333  7103  7840            0               154        193   4.532            143   1019.662      8719.199             0    7057416.520          49    69                       0                 0              0                0                0                    0                   3         233 26064        442 29856        442      2        13                  4                 4                 11           54      263       50      0      586600                 25        143                   0                     0                   0       85000         737
       2.799              1.064    0.000       0.293     20.000      0.100        4.419                0.972      0.000         0.426       20.000        1.100       4.419               0.972     0.000        0.426      20.000       1.100  7229  7840            0               126        149   4.706            143   1121.159      8859.620             0    7126313.880          40    70                       0                 0              0                0                0                    0                   3         197 26339        382 30156        382      4        12                  3                 9                 19           54      263       50      0      602700                 20        143                   0                     0                   0       87400         611
       3.201              1.024    0.000       0.304     19.000      0.200        5.354                0.964      0.000         0.481       19.000        1.267       5.354               0.964     0.000        0.481      19.000       1.267  7341  7840            0               112        102   5.045            143   1224.348      8044.618             0    7218935.130          32    71                       0                 0              0                0                0                    0                   3         162 26553        343 30389        343      2         8                  3                 5                 28           53      263       50      0      603350                 16        143                   0                     0                   0       87500         499
       4.311              1.035    0.000       0.406     18.000      0.083        6.247                1.000      0.000         0.569       18.000        1.300       6.247               1.000     0.000        0.569      18.000       1.300  7439  7840            0                98         71   5.296            143   1322.316      6768.930             0    7272345.320          20    72                       0                 0              0                0                0                    0                   3         126 26722        290 30568        290      3         8                  2                 6                 33           49      263       50      0      619500                 10        143                   0                     0                   0       89900         401
       6.091              0.975    0.000       0.569     17.000      0.600        6.875                0.963      0.002         0.635       17.000        1.500       6.875               0.963     0.002        0.635      17.000       1.500  7511  7840            0                72         44   5.389            143   1426.208      5089.826             0    7350367.330          20    73                       0                 0              0                0                0                    0                   3          97 26838        252 30689        252      2        10                  1                 4                 32           50      263       50      0      620150                 10        143                   0                     0                   0       90000         329
       6.154              0.985    0.000       0.570     17.000      0.750        7.947                0.954      0.015         0.715       17.000        1.750       7.947               0.954     0.015        0.715      17.000       1.750  7561  7840            0                50         23   5.680            143   1528.620      3578.789             0    7391527.110          12    74                       0                 0              0                0                0                    0                   3          76 26911        229 30775        229      4         4                  0                 7                 36           49      263       50      0      636950                  6        143                   0                     0                   0       92400         279
       6.557              0.918    0.001       0.651     16.000      0.400        7.584                0.910      0.025         0.747       16.000        2.250       7.584               0.910     0.025        0.747      16.000       2.250  7598  7840            0                37         27   5.703            143   1630.865      5201.386             0    7462358.350          10    75                       0                 0              0                0                0                    0                   3          60 26975        212 30845        212      0         2                  0                 1                 48           47      263       50      0      637650                  5        143                   0                     0                   0       92500         242
