      10.500              0.210    1.000       1.000     10.500     10.500       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  3878  3920            0                 3          0   5.333            121   3669.333      1802.667             0    4373302.380          22    56                       0                 0              0                0                0                    1                  11          32 11823        199 13611        199      0         0                  0                 0                 19            0      324       50      0      541800                 11        121                   0                     0                   0       69900          42
       9.750              0.195    1.000       1.000      9.750      9.750        9.750                0.195      1.000         1.000        9.750        9.750       9.750               0.195     1.000        1.000       9.750       9.750  3881  3920            0                 3          0   5.000            121   3770.333      1888.000             0    4436391.750          22    57                       0                 0              0                0                0                    1                  11          32 11826        199 13615        199      0         0                  0                 0                 19           14      324       50      0      542650                 11        121                   0                     0                   0       70000          39
       8.750              0.175    1.000       1.000      8.750      8.750        8.750                0.175      1.000         1.000        8.750        8.750       8.750               0.175     1.000        1.000       8.750       8.750  3885  3920            0                 4          1   6.000            121   3879.000      1968.750             0    4469296.860          22    58                       0                 0              0                0                0                    1                  11          32 11831        199 13620        199      0         0                  0                 0                 19           14      324       50      0      560600                 11        121                   0                     0                   0       72400          35
       7.327              7.181    0.000       0.317     39.500      0.269       18.849                6.786      0.000         0.772       39.500        1.121      18.849               6.786     0.000        0.772      39.500       1.121  3995  7840         3920               110        930   2.055            121    945.482      3772.836             0    4687122.140        2991    59                       0                 0              0                0                0                   17                  11        1570 12871       3321 14782       3321     78         0                199                 0                 19            0      324       50      0      561300               1760        121                   0                     0                   0       72500        3845
       1.796              1.437    0.000       0.572     10.000      0.121        2.232                1.339      0.000         0.671       10.000        1.111       2.232               1.339     0.000        0.671      10.000       1.111  4424  7840            0               429       2718   1.371            121    181.086      4975.415             0    5216220.850        2190    60                       0                 0              0                0                0                   63                  13        1295 16018       2740 18512       2740     49        72               1308                15                 33           64      324       50      0      580150               1260        121                   0                     0                   0       74900        3416
       1.900              1.482    0.000       0.578      9.333      0.296        2.164                1.385      0.000         0.625        9.333        1.030       2.164               1.385     0.000        0.625       9.333       1.030  4899  7840            0               475       1136   2.034            123    235.394      6064.909             0    5517231.930         885    61                       0                 0              0                0                0                   11                  13         810 17629       1754 20284       1754     25        41                322                19                 25           62      320       50      0      580950                464        121                   0                     0                   0       75000        2941
       1.866              1.381    0.000       0.569      8.333      0.125        2.485                1.193      0.000         0.677        8.333        1.176       2.485               1.193     0.000        0.677       8.333       1.176  5319  7840            0               420        869   2.045            121    311.033      8167.586             0    5739577.320         472    62                       0                 0              0                0                0                    7                  13         625 18918       1394 21693       1394     17        41                143                 9                  9           63      324       50      0      599500                243        121                   0                     0                   0       77400        2521
       2.055              1.233    0.000       0.612      7.333      0.125        2.601                1.145      0.000         0.730        7.333        1.204       2.601               1.145     0.000        0.730       7.333       1.204  5729  7840            0               410        718   2.778            121    412.571      8746.864             0    5964622.060         333    63                       0                 0              0                0                0                    3                  13         538 20046       1169 22893       1169      7        38                 86                 8                 24           63      324       50      0      600300                172        121                   0                     0                   0       77500        2111
       2.446              1.370    0.000       0.498     12.333      0.048        3.309                1.324      0.000         0.652       12.333        1.400       3.309               1.324     0.000        0.652      12.333       1.400  6090  7840            0               361        490   3.083            121    510.064      7640.637             0    6119828.000         197    64                       0                 0              0                0                0                    1                  13         414 20897        923 23797        923      9        33                 45                13                 17           62      324       50      0      618500                101        121                   0                     0                   0       79900        1750
       2.929              1.348    0.000       0.599     11.333      0.083        3.328                1.331      0.000         0.673       11.333        1.200       3.328               1.331     0.000        0.673      11.333       1.200  6387  7840            0               297        313   3.401            121    613.037      7811.832             0    6270624.690         125    65                       0                 0              0                0                0                    1                  13         321 21507        727 24452        727      6        28                 21                 7                 16           60      324       50      0      619150                 64        121                   0                     0                   0       80000        1453
       3.051              1.342    0.000       0.615     10.667      0.056        4.011                1.283      0.000         0.778       10.667        1.949       4.011               1.283     0.000        0.778      10.667       1.949  6614  7840            0               227        253   3.727            121    710.366      7918.391             0    6372262.120          90    66                       0                 0              0                0                0                    0                  13         263 21987        581 24958        581      5        17                 13                 5                 27           52      324       50      0      637500                 46        121                   0                     0                   0       82400        1226
       4.020              1.528    0.000       0.591     14.000      0.100        4.700                1.504      0.000         0.682       14.000        1.571       4.700               1.504     0.000        0.682      14.000       1.571  6795  7840            0               181        159   3.901            121    812.337      8424.357             0    6483285.080          53    67                       0                 0              0                0                0                    0                  13         181 22327        454 25319        454      4        24                  9                 8                 24           56      323       50      0      638300                 27        121                   0                     0                   0       82500        1045
       4.598              1.563    0.000       0.612     13.667      0.200        5.109                1.533      0.000         0.669       13.667        1.400       4.873               1.559     0.000        0.647      13.667       1.333  6936  7840            0               141        109   4.149            121    911.560      9006.173             0    6551342.780          37    68                       0                 0              0                0                0                    0                  13         162 22577        376 25581        376      3        11                  1                 4                 21           57      324       50      0      656800                 19        121                   0                     0                   0       84900         904
       4.333              1.560    0.000       0.579     13.333      0.200        5.784                1.504      0.000         0.748       13.333        1.357       5.466               1.531     0.000        0.717      13.333       1.333  7045  7840            0               109         89   4.358            121   1009.789      9894.532             0    6641356.110          31    69                       0                 0              0                0                0                    0                  13         125 22775        316 25788        316      0        10                  1                 2                 24           52      324       50      0      657650                 16        121                   0                     0                   0       85000         795
       5.683              1.705    0.000       0.490     23.500      0.200        6.517                1.694      0.000         0.558       23.500        1.200       6.517               1.694     0.000        0.558      23.500       1.200  7132  7840            0                87         65   4.483            121   1111.460     10873.102             0    6695546.490          27    70                       0                 0              0                0                0                    0                  13         100 22927        282 25949        282      0         7                  1                 1                 31           49      324       50      0      676450                 14        121                   0                     0                   0       87400         708
       6.024              1.687    0.000       0.505     22.750      0.200        7.522                1.655      0.000         0.619       22.750        1.250       7.522               1.655     0.000        0.619      22.750       1.250  7199  7840            0                67         55   4.552            121   1214.388      9883.009             0    6774767.350          24    71                       0                 0              0                0                0                    0                  13          81 23049        263 26080        263      1         4                  0                 1                 31           48      324       50      0      677150                 12        121                   0                     0                   0       87500         641
       5.991              1.558    0.000       0.516     21.750      0.200        7.644                1.529      0.000         0.647       21.750        1.765       7.644               1.529     0.000        0.647      21.750       1.765  7258  7840            0                59         47   4.864            121   1318.271      9129.717             0    6821729.460          22    72                       0                 0              0                0                0                    0                  13          68 23155        248 26190        248      0         4                  0                 2                 30           46      324       50      0      695500                 11        121                   0                     0                   0       89900         582
       6.914              1.659    0.000       0.541     20.750      0.200        8.234                1.647      0.000         0.639       20.750        1.471       8.234               1.647     0.000        0.639      20.750       1.471  7306  7840            0                48         42   4.750            121   1418.396      9379.885             0    6896026.190          20    73                       0                 0              0                0                0                    0                  13          56 23245        235 26282        235      1         4                  0                 2                 30           46      324       50      0      696250                 10        121                   0                     0                   0       90000         534
