       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3908  3920            0                 2          0   3.500            122   3063.000       843.000             0    3974028.710          10    50                       0                 0              0                0                0                    0                   6          30 11966        181 13680        181      1         0                  0                 1                 27            8      262       50      0      397350                  5        122                   0                     0                   0       62400          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 2          0   5.500            122   3164.000       866.500             0    4036105.440          10    51                       0                 0              0                0                0                    0                   6          30 11968        181 13682        181      0         0                  0                 0                 27            8      262       50      0      397900                  5        122                   0                     0                   0       62500          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          0   7.000            122   3265.000       912.500             0    4064506.740          10    52                       0                 0              0                0                0                    0                   6          30 11970        181 13684        181      0         0                  0                 0                 27            8      262       50      0      413000                  5        122                   0                     0                   0       64900           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          0   5.000            122   3366.000       962.500             0    4126777.420          10    53                       0                 0              0                0                0                    0                   6          30 11972        181 13686        181      0         0                  0                 0                 27            8      262       50      0      413700                  5        122                   0                     0                   0       65000           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          0   5.000            122   3467.000       963.000             0    4155437.320          10    54                       0                 0              0                0                0                    0                   6          30 11974        181 13688        181      0         0                  0                 0                 27            8      262       50      0      429000                  5        122                   0                     0                   0       67400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          0   5.000            122   3568.000       963.000             0    4217966.600          10    55                       0                 0              0                0                0                    0                   6          30 11976        181 13690        181      0         0                  0                 0                 27            8      262       50      0      429900                  5        122                   0                     0                   0       67500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          0   5.000            122   3669.000       963.000             0    4245850.700          10    56                       0                 0              0                0                0                    0                   6          30 11978        181 13692        181      0         0                  0                 0                 27            8      262       50      0      444600                  5        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4307887.140          10    57                       0                 0              0                0                0                    0                   6          30 11978        181 13692        181      0         0                  0                 0                 27            8      262       50      0      445300                  5        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4335924.900          10    58                       0                 0              0                0                0                    0                   6          30 11978        181 13692        181      0         0                  0                 0                 27            5      262       50      0      460300                  5        122                   0                     0                   0       72400           0
      12.803             12.547    0.000       0.286     80.000      0.360       28.956               12.162      0.000         0.627       80.000        1.034      28.956              12.162     0.000        0.627      80.000       1.034  3964  7840         3920                44        744   1.000            122     39.114      1582.051             0    4513266.070        2366    59                       0                 0              0                0                0                   33                   6        1315 12766       2862 14546       2862     67         0                107                 0                 27            0      262       50      0      461050               1347        122                   0                     0                   0       72500        3876
       2.024              1.781    0.000       0.504      8.667      0.102        2.838                1.589      0.000         0.648        8.667        1.042       2.765               1.659     0.000        0.648       8.667       1.042  4436  7840            0               472       2675   1.233            122    114.907      5127.634             0    5046621.980        2594    60                       0                 0              0                0                0                  148                   7        1661 15913       3034 18391       3034     47        55               1457                 9                 26           56      262       50      0      476400               1537        122                   0                     0                   0       74900        3404
       2.344              2.062    0.000       0.463     15.000      0.500        2.663                1.917      0.000         0.497       15.000        1.049       2.645               1.957     0.000        0.500      15.000       1.049  4886  7840            0               450       1187   1.947            122    209.218      7025.341             0    5356146.120         907    61                       0                 0              0                0                0                   37                   7         909 17550       1789 20241       1789     35        50                318                15                 27           61      257       50      0      477300                473        122                   0                     0                   0       75000        2954
       3.399              2.787    0.000       0.497     14.333      0.077        3.926                2.670      0.000         0.554       14.333        1.293       3.792               2.730     0.000        0.544      14.333       1.293  5361  7840            0               475        827   2.291            122    312.857      9364.601             0    5576200.740         448    62                       0                 0              0                0                0                   20                   7         788 18852       1307 21669       1307     18        49                153                23                 22           62      261       50      0      492600                231        122                   0                     0                   0       77400        2479
       3.466              2.565    0.000       0.419     22.000      0.231        4.015                2.489      0.000         0.472       22.000        1.250       4.015               2.489     0.000        0.472      22.000       1.250  5792  7840            0               431        617   2.963            122    413.302     11188.771             0    5794345.640         349    63                       0                 0              0                0                0                   15                   7         590 19900       1186 22842       1186     28        26                 93                26                 16           62      262       50      0      493300                178        122                   0                     0                   0       77500        2048
       2.972              2.080    0.000       0.534     12.000      0.154        3.571                2.000      0.000         0.620       12.000        1.148       3.571               2.000     0.000        0.620      12.000       1.148  6173  7840            0               381        455   3.060            122    514.556     11572.952             0    5945345.950         183    64                       0                 0              0                0                0                    4                   7         422 20736        850 23757        850     15        33                 45                18                 22           64      262       50      0      508550                 92        122                   0                     0                   0       79900        1667
       3.338              2.069    0.000       0.566     12.667      0.333        3.846                2.000      0.000         0.633       12.667        1.111       3.846               2.000     0.000        0.633      12.667       1.111  6469  7840            0               296        351   3.321            122    617.358     12224.940             0    6100448.970         124    65                       0                 0              0                0                0                    3                   7         369 21383        699 24451        699     12        22                 16                11                 22           63      262       50      0      509250                 63        122                   0                     0                   0       80000        1371
       3.810              2.057    0.000       0.558     13.500      0.182        4.211                2.021      0.000         0.607       13.500        1.167       4.211               2.021     0.000        0.607      13.500       1.167  6714  7840            0               245        259   3.820            122    717.110     12056.497             0    6199853.350          78    66                       0                 0              0                0                0                    1                   7         278 21887        557 24987        557      1        25                  8                 2                 15           60      262       50      0      523950                 39        122                   0                     0                   1       82400        1126
       3.379              1.622    0.000       0.650     10.667      0.500        3.722                1.563      0.000         0.696       10.667        1.111       3.621               1.593     0.000        0.686      10.667       1.111  6910  7840            0               196        201   4.158            122    815.893     12429.597             0    6318109.140          50    67                       0                 0              0                0                0                    1                   7         219 22284        479 25407        479      5        13                  2                10                 21           60      262       50      0      524700                 25        122                   0                     0                   0       82500         930
       3.444              1.653    0.000       0.618     10.333      0.333        4.557                1.549      0.000         0.774       10.333        1.458       4.387               1.579     0.000        0.756      10.333       1.458  7052  7840            0               142        156   4.134            122    914.458     12729.023             0    6389401.350          38    68                       0                 0              0                0                0                    1                   7         185 22582        396 25732        396      4        12                  1                 6                 23           60      262       50      0      540050                 19        122                   0                     0                   0       84900         788
       3.469              1.457    0.000       0.676      9.667      0.167        4.139                1.407      0.000         0.784        9.667        1.250       3.992               1.437     0.000        0.768       9.667       1.250  7181  7840            0               129        128   4.326            122   1016.845     12346.964             0    6486619.870          28    69                       0                 0              0                0                0                    0                   7         159 22839        352 26001        352      1        10                  1                 1                 29           60      262       50      0      540350                 14        122                   0                     0                   0       85000         659
       3.225              1.354    0.000       0.588     10.600      0.083        4.107                1.314      0.000         0.729       10.600        1.250       4.107               1.314     0.000        0.729      10.600       1.250  7286  7840            0               105         96   4.571            122   1118.019     12116.856             0    6543540.450          24    70                       0                 0              0                0                0                    0                   7         135 23040        320 26212        320      0         6                  1                 0                 30           59      262       50      0      556050                 12        122                   0                     0                   0       87400         554
       3.266              1.241    0.000       0.602     10.000      0.167        4.221                1.182      0.000         0.747       10.000        1.250       4.040               1.212     0.000        0.728      10.000       1.250  7366  7840            0                80         83   4.550            122   1219.675     11111.665             0    6628545.230          22    71                       0                 0              0                0                0                    0                   7         108 23203        293 26389        293      2         6                  0                 4                 27           56      262       50      0      556650                 11        122                   0                     0                   0       87500         474
       2.903              1.045    0.000       0.614      9.400      0.167        3.604                1.009      0.000         0.740        9.400        1.083       3.604               1.009     0.000        0.740       9.400       1.083  7434  7840            0                68         77   4.647            122   1320.206     11241.434             0    6677223.860          20    72                       0                 0              0                0                0                    0                   7          93 23348        270 26540        270      1         6                  0                 3                 26           54      262       50      0      572200                 10        122                   0                     0                   0       89900         406
       2.622              0.839    0.000       0.584      9.000      0.250        3.523                0.705      0.001         0.728        9.000        1.500       3.567               0.785     0.000        0.750       9.000       1.500  7493  7840            0                59         74   4.695            122   1422.593     11253.578             0    6757286.110          20    73                       0                 0              0                0                0                    0                   7          88 23481        272 26678        272      2         0                  0                 3                 23           53      262       50      0      572850                 10        122                   0                     0                   0       90000         347
       2.745              0.659    0.000       0.617      8.600      0.500        3.795                0.531      0.011         0.749        8.600        1.200       3.696               0.591     0.006        0.761       8.600       1.200  7553  7840            0                60         62   4.800            122   1523.033      9609.706             0    6800848.630          18    74                       0                 0              0                0                0                    0                   7          81 23603        267 26806        267      1         1                  0                 3                 23           50      262       50      0      586850                  9        122                   0                     0                   0       92400         287
