           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4064624.950          14    52                       0                 0              0                0                0                    0                   5          30 12271        155 13957        155      0         0                  0                 0                 13            0      220       50      0      386850                  7        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4125569.240          14    53                       0                 0              0                0                0                    0                   5          30 12271        155 13957        155      0         0                  0                 0                 13            0      220       50      0      387200                  7        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4151892.950          14    54                       0                 0              0                0                0                    0                   5          30 12271        155 13957        155      0         0                  0                 0                 13            0      220       50      0      401350                  7        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4212837.240          14    55                       0                 0              0                0                0                    0                   5          30 12271        155 13957        155      0         0                  0                 0                 13            0      220       50      0      401700                  7        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4239031.650          14    56                       0                 0              0                0                0                    0                   5          30 12271        155 13957        155      0         0                  0                 0                 13            0      220       50      0      415750                  7        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4299975.940          14    57                       0                 0              0                0                0                    0                   5          30 12271        155 13957        155      0         0                  0                 0                 13            0      220       50      0      416100                  7        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0             0    4326170.350          14    58                       0                 0              0                0                0                    0                   5          30 12271        155 13957        155      0         0                  0                 0                 13            0      220       50      0      430150                  7        133                   0                     0                   0       72400           0
      15.991             15.671    0.000       0.206    166.000      0.384       36.443               15.306      0.000         0.458      166.000        1.067      36.443              15.306     0.000        0.458     166.000       1.067  4017  7840         3920                97        859   1.000            133     43.278      1665.806             0    4528349.980        2746    59                       0                 0              0                0                0                    9                   5        1961 13227       3153 15004       3153     63         0                181                 0                 13            0      220       50      0      430500               1599        133                   0                     0                   0       72500        3823
       2.121              1.866    0.000       0.428     11.000      0.039        2.898                1.739      0.000         0.550       11.000        1.141       2.898               1.739     0.000        0.550      11.000       1.141  4497  7840            0               480       2709   1.340            133    112.783      5003.899             0    5051037.200        2233    60                       0                 0              0                0                0                  123                   7        1882 16416       2747 18717       2747     33        53               1257                 9                 19           62      218       50      0      445200               1314        133                   0                     0                   0       74900        3343
       1.829              1.500    0.000       0.559     11.000      0.480        1.961                1.294      0.000         0.567       11.000        1.011       2.021               1.374     0.000        0.580      11.000       1.011  4981  7840            0               484       1242   1.932            144    213.638      5999.103             0    5371651.510        1155    61                       0                 0              0                0                0                   65                   7        1187 18142       1937 20643       1937     31        38                353                13                 10           61      218       50      0      445650                634        133                   0                     0                   0       75000        2859
       1.862              1.304    0.000       0.525     11.000      0.125        2.256                1.128      0.000         0.576       11.000        1.068       2.219               1.198     0.000        0.585      11.000       1.068  5472  7840            0               491        968   2.415            137    315.527      8134.271             0    5609934.050         660    62                       0                 0              0                0                0                    0                   7        1018 19601       1498 22197       1498     16        31                132                12                 11           55      216       50      0      459850                347        133                   0                     0                   0       77400        2368
       1.869              1.308    0.000       0.533     10.000      0.143        2.517                1.108      0.000         0.634       10.000        1.125       2.473               1.138     0.000        0.633      10.000       1.125  5971  7840            0               499        676   2.916            134    414.154      8369.396             0    5842857.160         396    63                       0                 0              0                0                0                    0                   7         843 20776       1165 23458       1165     10        40                 85                 6                 13           59      219       50      0      460300                207        133                   0                     0                   0       77500        1869
       1.782              1.141    0.000       0.488     10.000      0.125        2.590                0.984      0.000         0.631       10.000        1.143       2.527               1.011     0.000        0.627      10.000       1.143  6403  7840            0               432        503   3.160            133    514.211      8735.935             0    6002258.110         242    64                       0                 0              0                0                0                    0                   7         678 21711        939 24435        939      5        29                 52                 7                  9           56      219       50      0      473850                124        133                   0                     0                   0       79900        1437
       2.253              1.036    0.000       0.515      9.000      0.286        2.996                0.959      0.000         0.641        9.000        1.091       2.996               0.959     0.000        0.641       9.000       1.091  6746  7840            0               343        360   3.743            133    615.289      8900.984             0    6164589.960         148    65                       0                 0              0                0                0                    0                   7         538 22414        765 25173        765      4        25                 23                 2                  8           56      219       50      0      474300                 75        133                   0                     0                   0       80000        1094
       3.052              1.099    0.000       0.536     11.333      0.375        3.482                1.045      0.000         0.587       11.333        1.091       3.348               1.071     0.000        0.576      11.333       1.091  7025  7840            0               279        200   3.953            133    715.674      5847.598             0    6259655.190          73    66                       0                 0              0                0                0                    0                   7         395 22893        530 25679        530      3        17                 12                 3                  9           55      219       50      0      487950                 37        133                   0                     1                   0       82400         815
       2.832              0.963    0.000       0.548     10.333      0.500        3.304                0.925      0.000         0.617       10.333        1.222       3.304               0.925     0.000        0.617      10.333       1.222  7186  7840            0               161        167   4.186            133    816.882      6546.530             0    6367937.070          51    67                       0                 0              0                0                0                    0                   7         268 23221        443 26026        443      2        13                  2                 1                  9           52      220       50      0      488350                 26        133                   0                     0                   0       82500         654
       3.276              1.114    0.000       0.597      9.333      0.091        3.888                1.089      0.000         0.694        9.333        1.100       3.888               1.089     0.000        0.694       9.333       1.100  7329  7840            0               143        119   4.434            133    920.042      6941.949             0    6431307.750          36    68                       0                 0              0                0                0                    0                   7         214 23483        333 26297        333      4        16                  2                 4                  7           52      220       50      0      502650                 18        133                   0                     0                   0       84900         511
       3.943              1.262    0.000       0.391     21.000      0.400        5.465                1.202      0.000         0.518       21.000        1.344       5.465               1.202     0.000        0.518      21.000       1.344  7427  7840            0                98         88   4.939            133   1022.714      7011.371             0    6517755.090          26    69                       0                 0              0                0                0                    0                   7         165 23669        272 26487        272      1        11                  2                 2                  9           46      220       50      0      503050                 13        133                   0                     0                   0       85000         413
       4.072              1.140    0.000       0.414     20.000      0.286        5.485                1.097      0.000         0.538       20.000        1.545       5.485               1.097     0.000        0.538      20.000       1.545  7508  7840            0                81         77   5.407            133   1122.926      7436.041             0    6564958.040          26    70                       0                 0              0                0                0                    0                   7         139 23827        248 26649        248      1         4                  1                 1                  9           45      220       50      0      516800                 13        133                   0                     0                   0       87400         332
       4.598              1.104    0.000       0.481     19.000      0.500        5.572                1.003      0.000         0.547       19.000        1.273       5.415               1.083     0.000        0.557      19.000       1.273  7574  7840            0                66         54   5.606            133   1227.697      7406.139             0    6642655.540          22    71                       0                 0              0                0                0                    0                   7         112 23947        217 26777        217      0         5                  0                 0                 10           46      220       50      0      517200                 11        133                   0                     0                   0       87500         266
       4.795              0.959    0.000       0.511     18.000      1.000        5.992                0.839      0.001         0.582       18.000        2.667       5.743               0.919     0.000        0.589      18.000       2.667  7622  7840            0                48         40   5.188            133   1326.271      6413.983             0    6681051.820          20    72                       0                 0              0                0                0                    0                   7          97 24035        209 26868        209      0         1                  0                 1                 10           38      220       50      0      531500                 10        133                   0                     0                   0       89900         218
       4.414              0.883    0.000       0.459     18.000      0.455        5.740                0.804      0.001         0.556       18.000        1.833       5.398               0.864     0.000        0.550      18.000       1.833  7647  7840            0                25         37   5.240            133   1434.400      6576.754             0    6750492.190          18    73                       0                 0              0                0                0                    0                   7          74 24097        192 26937        192      0         2                  0                 0                 10           35      220       50      0      531750                  9        133                   0                     0                   0       90000         193
       5.708              0.913    0.001       0.618     17.000      2.333        6.095                0.853      0.002         0.630       17.000        2.333       5.708               0.913     0.001        0.618      17.000       2.333  7670  7840            0                23         37   5.261            133   1529.174      6037.233             0    6784427.540          14    74                       0                 0              0                0                0                    0                   7          68 24157        176 26999        176      0         3                  0                 0                 10           46      220       50      0      545700                  7        133                   0                     0                   0       92400         170
       4.632              0.834    0.000       0.536     16.000      0.500        5.599                0.784      0.002         0.617       16.000        2.000       5.149               0.824     0.000        0.589      16.000       2.000  7692  7840            0                22         20   5.227            133   1632.045      7781.367             0    6850854.330          10    75                       0                 0              0                0                0                    0                   7          56 24199        164 27044        164      0         2                  0                 0                 10           39      220       50      0      546050                  5        133                   0                     0                   0       92500         148
       3.974              0.715    0.000       0.469     15.000      0.500        5.489                0.659      0.004         0.603       15.000        1.667       4.895               0.685     0.001        0.556      15.000       1.333  7714  7840            0                22         20   5.409            133   1733.227      8059.810             0    6882383.470          10    76                       0                 0              0                0                0                    0                   7          50 24241        164 27088        164      0         0                  0                 0                 10           39      220       50      0      560150                  5        133                   0                     0                   0       94900         126
       4.108              0.657    0.000       0.471     14.000      0.333        6.206                0.621      0.026         0.676       14.000        2.143       6.206               0.621     0.026        0.676      14.000       2.143  7734  7840            0                20         17   5.350            133   1828.500      8070.560             0    6948157.160          10    77                       0                 0              0                0                0                    0                   7          45 24278        158 27128        158      0         1                  0                 0                 10           39      220       50      0      560600                  5        133                   0                     0                   0       95000         106
