       3.868              0.619    0.000       0.482     12.091      0.143        5.252                0.525      0.011         0.595       12.091        1.250       5.043               0.605     0.005        0.615      12.091       1.250  7641  7840            0                28         22   4.714            108   1830.036      7029.244             0    6612121.800           6    77                       0                 0              0                0                0                    0                  14          49 20741        187 24475        187      1         0                  0                 3                 15           43      249       50      0      639200                  3        108                   0                     0                   0       95000         199
       5.171              0.724    0.000       0.332     22.167      0.250       10.528                0.632      0.064         0.601       22.167        1.750       8.646               0.692     0.013        0.532      22.167       1.750  7659  7840            0                18         23   4.611            108   1930.389      8053.589             0    6646950.350           6    78                       0                 0              0                0                0                    0                  14          49 20782        182 24517        182      1         1                  0                 2                 15           38      249       50      0      655650                  3        108                   0                     0                   0       97400         181
       6.596              0.660    0.000       0.399     22.167      0.273       14.417                0.577      0.455         0.776       22.167        6.667      10.611               0.637     0.096        0.620      22.167       3.000  7674  7840            0                15         17   4.733            108   2029.133      6269.133             0    6713058.560           6    79                       0                 0              0                0                0                    0                  14          44 20814        181 24553        181      0         0                  0                 1                 15           28      249       50      0      656400                  3        108                   0                     0                   0       97500         166
       6.085              0.608    0.000       0.365     21.667      0.091       13.667                0.547      0.399         0.745       21.667        5.667       9.778               0.587     0.058        0.567      21.667       2.000  7688  7840            0                14          9   4.857            108   2131.714      5298.619             0    6745009.450           6    80                       0                 0              0                0                0                    0                  14          41 20837        174 24577        174      0         1                  0                 1                 15           27      249       50      0      672350                  3        108                   0                     0                   0       99900         152
       3.980              0.398    0.000       0.367     13.889      0.143        9.278                0.371      0.504         0.802       13.889        4.667       9.278               0.371     0.504        0.802      13.889       4.667  7698  7840            0                10         10   4.100            108   2229.400      5444.500             0    6809185.360           6    81                       0                 0              0                0                0                    0                  14          34 20857        173 24598        173      2         1                  0                 2                 15           27      249       50      0      672900                  3        108                   0                     0                   0      100000         142
      11.595              0.696    0.003       0.426     30.500      0.286       17.250                0.690      0.205         0.629       30.500        4.000      17.250               0.690     0.205        0.629      30.500       4.000  7704  7840            0                 6          6   4.667            108   2332.000      5413.000             0    6839303.620           6    82                       0                 0              0                0                0                    0                  14          35 20869        168 24613        168      1         1                  0                 1                 13           37      249       50      0      688500                  3        108                   0                     0                   0      102400         136
      16.375              0.655    0.158       0.600     29.750      3.000       16.375                0.655      0.158         0.600       29.750        3.000      16.375               0.655     0.158        0.600      29.750       3.000  7712  7840            0                 8          1   4.625            108   2432.625      3231.000             0    6901896.010           6    83                       0                 0              0                0                0                    0                  14          31 20878        166 24623        166      4         1                  0                 4                 15           38      249       50      0      689050                  3        108                   0                     0                   0      102500         128
      15.500              0.620    0.108       0.569     29.000      2.000       15.500                0.620      0.108         0.569       29.000        2.000      15.500               0.620     0.108        0.569      29.000       2.000  7718  7840            0                 6          2   4.500            108   2542.167      3330.583             0    6931948.630           8    84                       0                 0              0                0                0                    0                  14          30 20886        168 24631        168      2         0                  0                 4                 15           22      249       50      0      705150                  4        108                   0                     0                   0      104900         122
      15.000              0.600    0.112       0.571     28.000      2.000       28.000                0.560      1.000         1.000       28.000       28.000      15.000               0.600     0.112        0.571      28.000       2.000  7724  7840            0                 6          0   4.333            108   2643.167      3303.500             0    6994229.540           6    85                       0                 0              0                0                0                    0                  14          30 20892        165 24637        165      0         0                  0                 2                 15           12      249       50      0      705800                  3        108                   0                     0                   0      105000         116
      14.125              0.565    0.058       0.537     27.250      1.000       27.250                0.545      1.000         1.000       27.250       27.250      27.250               0.545     1.000        1.000      27.250      27.250  7729  7840            0                 5          0   4.000            108   2746.200      3280.167             0    7024423.570           6    86                       0                 0              0                0                0                    0                  14          29 20897        165 24643        165      0         0                  0                 0                 15           11      249       50      0      722250                  3        108                   0                     0                   0      107400         111
      26.250              0.525    1.000       1.000     26.250     26.250       26.250                0.525      1.000         1.000       26.250       26.250      26.250               0.525     1.000        1.000      26.250      26.250  7735  7840            0                 6          0   4.167            108   2845.167      3238.250             0    7086575.180           6    87                       0                 0              0                0                0                    0                  14          29 20903        165 24649        165      0         0                  0                 0                 13           11      249       50      0      722800                  3        108                   0                     0                   0      107500         105
      25.500              0.510    1.000       1.000     25.500     25.500       25.500                0.510      1.000         1.000       25.500       25.500      25.500               0.510     1.000        1.000      25.500      25.500  7738  7840            0                 3          0   4.333            108   2947.333      2188.667             0    7115241.970           6    88                       0                 0              0                0                0                    0                  14          29 20906        165 24653        165      0         0                  0                 0                 14           11      249       50      0      738250                  3        108                   0                     0                   0      109900         102
      24.500              0.490    1.000       1.000     24.500     24.500       24.500                0.490      1.000         1.000       24.500       24.500      24.500               0.490     1.000        1.000      24.500      24.500  7742  7840            0                 4          0   4.000            108   3049.250      2245.000             0    7177288.640           6    89                       0                 0              0                0                0                    0                  14          29 20910        165 24657        165      0         0                  0                 0                 13            6      249       50      0      738900                  3        108                   0                     0                   0      110000          98
      23.500              0.470    1.000       1.000     23.500     23.500       23.500                0.470      1.000         1.000       23.500       23.500      23.500               0.470     1.000        1.000      23.500      23.500  7746  7840            0                 4          0   3.750            108   3150.250      2304.500             0    7206783.530           6    90                       0                 0              0                0                0                    0                  14          29 20914        165 24661        165      0         0                  0                 0                 13            6      249       50      0      754950                  3        108                   0                     0                   0      112400          94
      22.500              0.450    1.000       1.000     22.500     22.500       22.500                0.450      1.000         1.000       22.500       22.500      22.500               0.450     1.000        1.000      22.500      22.500  7750  7840            0                 4          0   4.000            108   3251.250      2360.500             0    7268636.250           6    91                       0                 0              0                0                0                    0                  14          29 20918        165 24665        165      0         0                  0                 0                 14            6      249       50      0      755450                  3        108                   0                     0                   0      112500          90
      21.500              0.430    1.000       1.000     21.500     21.500       21.500                0.430      1.000         1.000       21.500       21.500      21.500               0.430     1.000        1.000      21.500      21.500  7754  7840            0                 4          0   5.000            108   3352.250      2446.000             0    7297937.190           6    92                       0                 0              0                0                0                    0                  14          29 20922        165 24669        165      0         0                  0                 0                 15            6      249       50      0      771350                  3        108                   0                     0                   0      114900          86
      20.500              0.410    1.000       1.000     20.500     20.500       20.500                0.410      1.000         1.000       20.500       20.500      20.500               0.410     1.000        1.000      20.500      20.500  7758  7840            0                 4          0   4.500            108   3453.250      2533.500             0    7359919.210           6    93                       0                 0              0                0                0                    0                  14          29 20926        165 24673        165      0         0                  0                 0                 15            6      249       50      0      771950                  3        108                   0                     0                   0      115000          82
      19.500              0.390    1.000       1.000     19.500     19.500       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  7762  7840            0                 4          0   5.500            108   3554.250      2581.000             0    7389090.850           6    94                       0                 0              0                0                0                    0                  14          29 20930        165 24677        165      0         0                  0                 0                 15            6      249       50      0      787750                  3        108                   0                     0                   0      117400          78
      18.500              0.370    1.000       1.000     18.500     18.500       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  7766  7840            0                 4          0   4.750            108   3655.250      2648.250             0    7451137.520           6    95                       0                 0              0                0                0                    0                  14          29 20934        165 24681        165      0         0                  0                 0                 15            6      249       50      0      788400                  3        108                   0                     0                   0      117500          74
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  7770  7840            0                 4          0   4.500            108   3756.250      2735.500             0    7480179.860           6    96                       0                 0              0                0                0                    0                  14          29 20938        165 24685        165      0         0                  0                 0                 15            6      249       50      0      804100                  3        108                   0                     0                   0      119900          70
      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  7774  7840            0                 4          0   4.000            108   3857.250      2786.500             0    7542226.530           6    97                       0                 0              0                0                0                    0                  14          29 20942        165 24689        165      0         0                  0                 0                 15            6      249       50      0      804750                  3        108                   0                     0                   0      120000          66
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7776  7840            0                 2          0   4.000            108   3945.000      2831.500             0    7571487.520           6    98                       0                 0              0                0                0                    0                  14          29 20944        165 24693        165      0         0                  0                 0                 15            6      249       50      0      820700                  3        108                   0                     0                   0      122400          64
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7780  7840            0                 4          0   3.250            108   4059.250      2871.500             0    7633534.190           6    99                       0                 0              0                0                0                    0                  14          29 20948        165 24697        165      0         0                  0                 0                 15            6      249       50      0      821350                  3        108                   0                     0                   0      122500          60
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97146,1.03396)@3135 2@(0.92275,0.97756)@3310 3@(1.14010,0.90551)@6399 4@(0.79628,0.79851)@3456 5@(0.77326,0.90044)@6461 6@(0.74073,0.84416)@6600 7@(0.88293,1.11236)@6619 8@(0.82786,1.27100)@9919 9@(0.89184,0.89503)@6514 10@(0.92384,1.01714)@6382 11@(0.74299,0.83166)@7229 12@(0.97502,1.16679)@3408 13@(0.74697,0.96958)@6452 14@(0.95576,0.96710)@7150 15@(0.92404,0.99346)@6520 16@(0.74178,1.08510)@6689 17@(0.68339,0.70601)@6606 18@(0.87746,0.79697)@6736 19@(1.02319,1.05815)@6480 20@(0.95426,1.03550)@6207 21@(0.71597,0.67647)@6669 22@(0.74129,0.80713)@6541 23@(1.01616,0.58313)@10027 24@(1.03552,0.98189)@3237 25@(1.17719,0.85298)@9544 26@(0.88841,0.58158)@13378 27@(0.76189,0.91529)@6996 28@(0.76611,0.88990)@3389 29@(0.92611,0.70858)@3527 30@(0.71405,1.17074)@10206 31@(0.85260,0.64147)@6704 32@(0.62205,0.73958)@9892 33@(0.83601,1.03154)@6333 34@(0.81587,0.69643)@9858 35@(0.97263,1.20388)@6586 36@(0.79551,0.77565)@6528 37@(0.50412,0.73855)@13325 38@(1.13377,0.86410)@12712 39@(1.27593,1.02849)@12872 40@(1.03446,0.71410)@7017 41@(1.20322,0.78633)@9750 42@(0.98611,1.06548)@3115 43@(0.95601,1.15641)@6335 44@(0.77823,1.06932)@6278 45@(0.62310,0.94596)@6728 46@(0.62166,0.98596)@9908 47@(1.31830,1.09933)@16200 48@(1.08395,1.07993)@6730 49@(0.91457,1.07926)@3379
#links runNum=0 3-41@-86dBm@0.959 35-45@-94dBm@0.487 11-13@-95dBm@0.245 6-15@-95dBm@0.215 1-19@-88dBm@0.935 1-2@-93dBm@0.637 33-44@-83dBm@0.978 5-14@-87dBm@0.949 18-22@-95dBm@0.197 11-46@-93dBm@0.566 3-48@-91dBm@0.761 14-19@-86dBm@0.958 9-12@-95dBm@0.198 22-45@-89dBm@0.881 10-27@-90dBm@0.854 14-25@-93dBm@0.541 2-44@-86dBm@0.958 13-27@-75dBm@1.000 12-14@-93dBm@0.655 4-18@-87dBm@0.942 8-43@-89dBm@0.871 18-34@-96dBm@0.138 12-42@-89dBm@0.866 31-44@-95dBm@0.234 22-48@-95dBm@0.221 9-15@-93dBm@0.642 9-13@-90dBm@0.860 28-30@-92dBm@0.667 10-31@-94dBm@0.394 5-28@-65dBm@1.000 5-11@-95dBm@0.202 43-46@-92dBm@0.709 3-19@-90dBm@0.811 34-36@-90dBm@0.811 2-7@-85dBm@0.965 21-46@-96dBm@0.102 7-31@-95dBm@0.259 1-9@-88dBm@0.936 1-48@-95dBm@0.228 17-34@-84dBm@0.970 4-9@-87dBm@0.939 44-47@-97dBm@0.026 18-40@-86dBm@0.957 37-46@-91dBm@0.746 0-29@-90dBm@0.831 2-39@-94dBm@0.467 2-10@-74dBm@1.000 15-46@-93dBm@0.526 3-47@-91dBm@0.739 48-49@-85dBm@0.961 17-44@-95dBm@0.310 0-35@-95dBm@0.202 5-12@-93dBm@0.580 25-39@-89dBm@0.884 28-36@-93dBm@0.556 7-28@-92dBm@0.673 12-13@-94dBm@0.381 24-48@-86dBm@0.951 26-44@-96dBm@0.175 24-39@-92dBm@0.709 8-24@-92dBm@0.686 10-20@-83dBm@0.974 46-48@-94dBm@0.378 2-27@-88dBm@0.934 42-47@-93dBm@0.550 0-2@-89dBm@0.900 26-41@-93dBm@0.534 27-36@-84dBm@0.969 15-36@-95dBm@0.311 2-25@-94dBm@0.349 2-16@-88dBm@0.935 21-32@-96dBm@0.085 1-28@-92dBm@0.665 0-47@-93dBm@0.638 2-14@-90dBm@0.856 12-16@-93dBm@0.650 9-42@-90dBm@0.865 4-45@-89dBm@0.898 4-28@-88dBm@0.923 0-28@-90dBm@0.862 1-41@-96dBm@0.119 25-32@-96dBm@0.081 0-42@-79dBm@0.996 6-45@-96dBm@0.123 5-38@-95dBm@0.229 10-19@-85dBm@0.961 13-30@-88dBm@0.912 32-45@-87dBm@0.943 10-14@-93dBm@0.556 0-24@-87dBm@0.949 8-35@-97dBm@0.024 21-28@-92dBm@0.704 19-34@-95dBm@0.276 9-35@-93dBm@0.535 15-49@-96dBm@0.105 3-22@-93dBm@0.640 7-43@-95dBm@0.306 12-24@-91dBm@0.726 7-49@-82dBm@0.985 39-47@-82dBm@0.983 38-41@-94dBm@0.352 24-28@-91dBm@0.793 20-35@-96dBm@0.127 19-24@-90dBm@0.865 13-20@-92dBm@0.707 6-20@-97dBm@0.022 8-16@-92dBm@0.680 27-44@-85dBm@0.961 12-22@-96dBm@0.126 25-33@-95dBm@0.295 1-44@-88dBm@0.934 11-21@-97dBm@0.020 9-40@-91dBm@0.765 14-17@-96dBm@0.125 32-49@-94dBm@0.455 16-42@-92dBm@0.668 6-34@-87dBm@0.945 4-38@-91dBm@0.741 30-40@-95dBm@0.214 14-15@-82dBm@0.980 5-31@-94dBm@0.359 35-49@-91dBm@0.727 2-49@-95dBm@0.231 11-18@-87dBm@0.944 4-29@-92dBm@0.689 24-33@-95dBm@0.263 31-32@-96dBm@0.096 9-46@-93dBm@0.642 1-35@-86dBm@0.956 42-48@-95dBm@0.193 11-34@-86dBm@0.957 4-17@-88dBm@0.923 13-16@-86dBm@0.958 38-39@-89dBm@0.866 22-28@-84dBm@0.969 6-13@-83dBm@0.974 7-35@-83dBm@0.974 2-23@-96dBm@0.176 17-21@-80dBm@0.994 7-37@-95dBm@0.290 25-42@-97dBm@0.030 1-39@-94dBm@0.481 1-14@-96dBm@0.077 20-42@-88dBm@0.933 18-23@-88dBm@0.920 33-42@-86dBm@0.957 2-26@-95dBm@0.246 15-38@-92dBm@0.702 2-24@-97dBm@0.034 6-42@-96dBm@0.167 0-46@-94dBm@0.423 1-17@-94dBm@0.374 2-6@-88dBm@0.930 23-26@-84dBm@0.973 0-9@-92dBm@0.694 8-33@-95dBm@0.204 17-32@-88dBm@0.933 12-36@-93dBm@0.525 12-40@-96dBm@0.088 35-47@-92dBm@0.676 20-48@-84dBm@0.974 7-12@-86dBm@0.954 34-37@-91dBm@0.719 8-49@-96dBm@0.075 4-20@-93dBm@0.571 9-39@-94dBm@0.470 14-20@-95dBm@0.217 20-45@-96dBm@0.189 34-35@-96dBm@0.108 20-31@-94dBm@0.372 11-14@-94dBm@0.407 9-18@-86dBm@0.957 2-41@-94dBm@0.417 32-37@-85dBm@0.959 44-46@-89dBm@0.875 7-36@-94dBm@0.341 26-40@-95dBm@0.291 14-39@-91dBm@0.785 35-42@-86dBm@0.952 1-3@-88dBm@0.932 21-31@-88dBm@0.937 5-15@-90dBm@0.808 21-29@-89dBm@0.882 29-31@-81dBm@0.985 15-24@-86dBm@0.952 0-1@-80dBm@0.989 11-17@-92dBm@0.700 5-9@-95dBm@0.206 17-37@-92dBm@0.695 4-36@-70dBm@1.000 1-20@-78dBm@1.000 13-49@-87dBm@0.949 21-40@-91dBm@0.780 2-35@-88dBm@0.935 4-40@-94dBm@0.359 44-48@-91dBm@0.726 9-10@-93dBm@0.572 6-44@-90dBm@0.863 4-22@-91dBm@0.778 1-47@-94dBm@0.360 25-27@-95dBm@0.261 1-43@-82dBm@0.984 15-21@-96dBm@0.148 6-28@-85dBm@0.959 8-18@-96dBm@0.093 10-44@-88dBm@0.928 13-18@-93dBm@0.636 6-22@-95dBm@0.217 15-28@-90dBm@0.861 6-35@-97dBm@0.030 7-8@-89dBm@0.879 12-49@-93dBm@0.542 3-25@-85dBm@0.959 24-40@-90dBm@0.834 0-22@-95dBm@0.272 13-33@-89dBm@0.867 32-36@-89dBm@0.884 11-22@-73dBm@1.000 30-35@-92dBm@0.688 26-42@-95dBm@0.226 13-17@-92dBm@0.690 0-4@-89dBm@0.867 10-39@-93dBm@0.522 25-29@-94dBm@0.402 16-45@-93dBm@0.658 9-33@-93dBm@0.639 3-38@-91dBm@0.720 18-31@-95dBm@0.252 1-13@-88dBm@0.933 10-35@-91dBm@0.765 2-4@-88dBm@0.935 5-27@-80dBm@0.994 4-21@-87dBm@0.941 28-33@-88dBm@0.918 24-29@-91dBm@0.763 10-37@-97dBm@0.036 28-41@-97dBm@0.053 26-36@-92dBm@0.662 11-40@-95dBm@0.261 39-49@-92dBm@0.708 11-32@-92dBm@0.691 18-29@-95dBm@0.243 4-24@-93dBm@0.528 21-44@-97dBm@0.042 30-46@-92dBm@0.696 25-38@-86dBm@0.958 18-41@-91dBm@0.721 24-47@-93dBm@0.588 21-34@-83dBm@0.977 4-5@-81dBm@0.985 23-41@-93dBm@0.647 10-15@-90dBm@0.848 2-15@-95dBm@0.212 7-24@-90dBm@0.864 11-28@-91dBm@0.802 13-31@-97dBm@0.015 24-27@-96dBm@0.106 10-11@-95dBm@0.296 7-10@-93dBm@0.649 0-12@-87dBm@0.941 7-9@-90dBm@0.851 2-12@-90dBm@0.864 2-18@-92dBm@0.706 13-44@-84dBm@0.974 6-11@-78dBm@1.000 0-49@-86dBm@0.957 27-43@-91dBm@0.722 5-32@-93dBm@0.576 25-41@-81dBm@0.985 8-42@-91dBm@0.785
#results runNum=0 totalPacketSent 0 totalPacketReceived 1976 totalOLGenerated 0.0 totalThReceived 1.20991691006 dropsByCollisions 2259 totalTX 24697 totalRX 20948 dropsPropagation 1490 -
#aveChargePerCycle runNum=0 0@7630.30 1@3997.80 2@3999.69 3@2280.52 4@4113.33 5@976.54 6@1179.29 7@1139.06 8@886.42 9@1518.65 10@1507.61 11@981.76 12@1585.43 13@1481.30 14@969.90 15@1105.74 16@848.61 17@1299.05 18@1684.30 19@1408.39 20@1176.45 21@1315.53 22@1072.95 23@1084.24 24@1896.18 25@1776.72 26@806.33 27@1216.95 28@2507.84 29@1496.66 30@821.54 31@841.33 32@1172.74 33@921.29 34@950.52 35@961.84 36@1193.05 37@795.10 38@1113.86 39@1237.51 40@973.66 41@907.21 42@1872.78 43@976.42 44@1477.13 45@1115.21 46@919.05 47@858.14 48@878.69 49@1488.62

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                69                  3            2      182       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      19698.060           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     31         0                  0                 0                  7            0      182       50      1       10700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      78412.900           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       11000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      97852.360           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       21500                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     156631.850           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       21850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     176847.110           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       32950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     235626.600           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       33300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     255389.310           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       44050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     314168.800           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       44400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     333608.260           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       54900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     392258.450           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       55150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     411503.960           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       65500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     470283.450           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       65850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     490434.060           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       76900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     549278.200           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       77300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     569299.510           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       88250                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     628143.650           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       88650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0     648358.910           2    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  7            0      182       50      1       99750                  1          0                   0                     0                   0       22400           0
      58.904             57.726    0.000       0.785     99.000      0.728       68.587               57.613      0.000         0.912       99.000       26.333      68.587              57.613     0.000        0.912      99.000      26.333    10  3920         3920                10         48   1.000            156     12.900       194.721             0     715143.400         167    19                       0                 0              0                0                0                    5                   0         576    58        711    60        711      9         0                  0                 0                  7            0      182       50      1      100100                 84        156                   0                     0                   0       22500        3910
       0.814              0.765    0.000       0.601      3.200      0.077        1.628                0.423      0.004         0.842        3.200        1.032       1.628               0.423     0.004        0.842       3.200       1.032   353  3920            0               343       2604   1.079            156     81.402      4101.595             0    1198464.740        4801    20                       0                 0              0                0                0                  436                   2        3973  3005       4884  3534       4884     61         9               1248                 2                  8           44      181       50      1      110900               3323        156                   0                     0                   0       24900        3567
       2.742              2.029    0.000       0.255     22.000      0.200        4.450                1.780      0.000         0.367       22.000        1.044       4.301               1.807     0.000        0.360      22.000       1.044   940  3920            0               587       2170   1.922            156    173.320      5652.750             0    1689904.250        2067    21                       0                 0              0                0                0                   87                   2        2179  5762       2613  6760       2613     25        46                985                14                  5           48      174       50      1      111250               1171        156                   0                     0                   0       25000        2980
       2.693              1.723    0.000       0.236     22.000      0.167        4.466                1.518      0.000         0.347       22.000        1.029       4.301               1.548     0.000        0.340      22.000       1.029  1589  3920            0               649       1418   2.401            156    272.487      5737.642             0    2022880.790        1509    22                       0                 0              0                0                0                   65                   2        1892  7829       2211  9049       2211     12        24                383                 7                  9           56      179       50      1      121950                824        156                   0                     0                   0       27400        2331
       2.665              1.546    0.000       0.218     22.000      0.083        5.426                1.302      0.000         0.383       22.000        1.034       5.316               1.382     0.000        0.392      22.000       1.034  2151  3920            0               562       1098   3.096            156    372.295      5798.332             0    2332855.640         973    23                       0                 0              0                0                0                   37                   2        1555  9489       1764 10857       1764      5        31                221                 8                  3           52      181       50      1      122300                511        156                   0                     0                   0       27500        1769
       3.059              1.346    0.000       0.236     22.000      0.010        6.484                1.167      0.000         0.440       22.000        1.143       6.136               1.227     0.000        0.433      22.000       1.143  2689  3920            0               538        719   3.970            156    474.944      6233.478             0    2543248.530         596    24                       0                 0              0                0                0                   15                   2        1255 10746       1403 12206       1403      2        32                 98                 2                  8           50      180       50      1      132750                309        156                   0                     0                   0       29900        1231
       3.570              1.214    0.000       0.264     22.000      0.020        6.965                1.114      0.000         0.476       22.000        1.167       6.413               1.154     0.000        0.451      22.000       1.167  3192  3920            0               503        419   4.561            156    575.825      5398.356             0    2742788.900         296    25                       0                 0              0                0                0                    5                   2         909 11668       1027 13190       1027      5        30                 37                 8                  7           49      179       50      1      133100                153        156                   1                     0                   0       30000         728
       4.345              1.130    0.000       0.317     21.000      0.016        8.786                1.054      0.004         0.601       21.000        1.268       7.721               1.081     0.000        0.540      21.000       1.268  3581  3920            0               389        156   5.108            156    676.985      5003.084             0    2847532.780         133    26                       0                 0              0                0                0                    3                   2         522 12213        636 13751        636      5        18                 10                 9                  3           48      179       50      1      143900                 68        156                   0                     0                   0       32400         339
