       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3913  3920            0                 1          2   3.000            117   3667.000      3667.000             0    4257846.420          20    56                       0                 0              0                0                0                    0                   3          31 11022        198 12618        198      2         0                  0                 3                 16           18      298       50      0      543800                 10        117                   0                     0                   0       69900           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 1          2   3.000            117   3768.000      3768.000             0    4320424.720          20    57                       0                 0              0                0                0                    0                   3          31 11025        194 12621        194      0         0                  0                 1                 16           19      298       50      0      544400                 10        117                   0                     0                   0       70000           6
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3914  3920            0                 0          0       0            117          0             0             0    4353526.500          20    58                       0                 0              0                0                0                    0                   3          30 11025        194 12622        194      0         0                  0                 0                 16            5      298       50      0      563000                 10        117                   0                     0                   0       72400           6
      14.420             14.132    0.000       0.355     90.000      0.427       24.749               13.859      0.000         0.597       90.000        1.052      24.749              13.859     0.000        0.597      90.000       1.052  3987  7840         3920                73        696   1.000            117     43.164      2278.082             0    4526282.570        1760    59                       0                 0              0                0                0                    4                   3        1250 11794       2422 13441       2422     53         0                 79                 0                 16            1      298       50      0      563450                974        117                   0                     0                   0       72500        3853
       1.296              1.063    0.000       0.662      4.500      0.092        1.955                0.821      0.000         0.896        4.500        1.011       2.002               0.881     0.000        0.895       4.500       1.011  4376  7840            0               389       2893   1.270            117    117.874      5180.993             0    5059248.750        3086    60                       0                 0              0                0                0                   51                   4        1612 15076       3406 17157       3406     68        49                931                 4                 15           62      298       50      0      581750               1865        117                   0                     0                   0       74900        3464
       1.599              1.215    0.000       0.812      4.667      0.667        1.738                1.078      0.000         0.839        4.667        1.030       1.747               1.118     0.000        0.844       4.667       1.030  4890  7840            0               514       1277   1.988            117    237.169      6152.186             0    5385400.980        1061    61                       0                 0              0                0                0                    6                   4         964 16867       1880 19099       1880     30        53                160                23                 22           66      298       50      0      582500                564        117                   0                     0                   0       75000        2950
       1.778              1.316    0.000       0.445     11.333      0.091        2.449                1.127      0.000         0.539       11.333        1.030       2.449               1.127     0.000        0.539      11.333       1.030  5464  7840            0               574        893   2.352            117    321.118      7893.283             0    5632710.570         655    62                       0                 0              0                0                0                    2                   4         862 18334       1504 20683       1504     12        53                 70                14                 28           62      297       50      0      601150                340        117                   0                     0                   0       77400        2376
       1.951              1.093    0.000       0.471     10.333      0.083        2.780                0.945      0.000         0.597       10.333        1.114       2.709               0.975     0.000        0.594      10.333       1.114  6023  7840            0               559        659   2.943            117    414.767      9307.227             0    5870075.180         422    63                       0                 0              0                0                0                    1                   4         717 19552       1226 21969       1226      3        41                 30                 6                 30           62      298       50      0      601700                218        117                   0                     0                   0       77500        1817
       2.228              1.025    0.000       0.535      9.333      0.167        2.877                0.978      0.000         0.662        9.333        1.309       2.877               0.978     0.000        0.662       9.333       1.309  6499  7840            0               476        398   3.132            117    515.496      7544.225             0    6030245.240         231    64                       0                 0              0                0                0                    0                   4         530 20426        898 22894        898      7        35                  9                12                 20           64      298       50      0      620900                119        117                   0                     0                   0       79900        1341
       2.907              1.105    0.000       0.548      9.000      0.111        3.502                1.051      0.000         0.634        9.000        1.067       3.367               1.077     0.000        0.621       9.000       1.067  6875  7840            0               376        237   3.625            117    617.072      7087.885             0    6181746.330         148    65                       0                 0              0                0                0                    0                   4         423 21039        680 23549        680      3        31                  3                 8                 20           63      298       50      0      621650                 76        117                   0                     0                   0       80000         965
       2.826              1.017    0.000       0.493     10.000      0.111        3.962                0.951      0.000         0.652       10.000        1.200       3.962               0.951     0.000        0.652      10.000       1.200  7155  7840            0               280        142   3.832            117    733.532      6623.387             0    6275896.900         100    66                       0                 0              0                0                0                    0                   4         303 21461        537 23997        537      4        15                  1                10                 19           61      298       50      0      640700                 51        117                   0                     0                   0       82400         685
       2.741              0.877    0.000       0.518      9.167      0.143        3.803                0.837      0.000         0.689        9.167        1.095       3.803               0.837     0.000        0.689       9.167       1.095  7347  7840            0               192        108   4.057            117    821.958      7092.602             0    6381065.750          63    67                       0                 0              0                0                0                    0                   4         224 21761        423 24315        423      5        14                  0                10                 23           56      298       50      0      641450                 32        117                   0                     0                   0       82500         493
       3.425              0.891    0.000       0.661      8.500      0.143        4.329                0.866      0.007         0.815        8.500        1.333       4.329               0.866     0.007        0.815       8.500       1.333  7487  7840            0               140         60   4.200            117    923.879      6242.197             0    6441490.540          35    68                       0                 0              0                0                0                    0                   4         153 21961        318 24534        318      7        15                  0                13                 18           57      298       50      0      659100                 18        117                   0                     0                   0       84900         353
       2.990              0.777    0.000       0.633      8.167      0.167        4.051                0.729      0.010         0.815        8.167        1.294       3.779               0.756     0.003        0.781       8.167       1.294  7570  7840            0                83         46   4.614            117   1023.325      6328.502             0    6521811.330          35    69                       0                 0              0                0                0                    0                   4         113 22090        280 24674        280      5         7                  0                 4                 15           56      298       50      0      659650                 18        117                   0                     0                   0       85000         270
       2.765              0.663    0.000       0.639      6.857      0.167        3.759                0.601      0.031         0.814        6.857        1.308       3.564               0.641     0.014        0.800       6.857       1.308  7626  7840            0                56         44   4.571            117   1123.750      6614.686             0    6567923.800          31    70                       0                 0              0                0                0                    0                   4          91 22190        249 24782        249      3         6                  0                 7                 23           55      298       50      0      677800                 16        117                   0                     0                   0       87400         214
       4.020              0.804    0.000       0.496     14.667      0.353        5.286                0.740      0.001         0.609       14.667        1.636       4.875               0.780     0.000        0.585      14.667       1.636  7668  7840            0                42         38   4.667            117   1222.786      6552.820             0    6640714.420          28    71                       0                 0              0                0                0                    0                   4          73 22270        231 24866        231      1         3                  0                 6                 22           54      298       50      0      678400                 14        117                   0                     0                   0       87500         172
       4.027              0.805    0.000       0.414     14.000      0.083        5.965                0.716      0.002         0.556       14.000        1.091       4.974               0.796     0.000        0.505      14.000       1.091  7703  7840            0                35         24   4.914            117   1322.343      6193.994             0    6682084.010          22    72                       0                 0              0                0                0                    0                   4          61 22329        210 24930        210      2         5                  0                 7                 20           55      298       50      0      697450                 11        117                   0                     0                   0       89900         137
       3.235              0.582    0.000       0.388     13.333      0.200        8.000                0.480      0.336         0.813       13.333        4.500       6.500               0.520     0.078        0.704      13.333       2.000  7729  7840            0                26         24   5.115            117   1423.000      6237.240             0    6750413.120          22    73                       0                 0              0                0                0                    0                   4          52 22379        204 24981        204      2         2                  0                 4                 21           53      298       50      0      698000                 11        117                   0                     0                   0       90000         111
       3.349              0.469    0.000       0.394     12.333      0.111        7.278                0.437      0.314         0.801       12.333        4.000       7.278               0.437     0.314        0.801      12.333       4.000  7748  7840            0                19         22   5.000            117   1536.000      6476.833             0    6788640.070          22    74                       0                 0              0                0                0                    0                   4          48 22420        199 25023        199      2         1                  0                 2                 23           53      298       50      0      716850                 11        117                   0                     0                   0       92400          92
