       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 4          2   7.000            132   3325.750      1835.250             0    4208173.710          16    52                       0                 0              0                0                0                    0                   8          34 13085        177 14835        177      0         0                  0                 0                  6            6      225       50      0      407250                  8        132                   0                     0                   0       64900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   8.000            132   3414.000      1523.000             0    4270087.390          16    53                       0                 0              0                0                0                    0                   8          34 13087        177 14837        177      0         0                  0                 0                  6           27      225       50      0      407750                  8        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4298116.000          16    54                       0                 0              0                0                0                    0                   8          33 13087        177 14837        177      0         0                  0                 0                  6            2      225       50      0      422800                  8        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4359601.490          16    55                       0                 0              0                0                0                    0                   8          33 13087        177 14837        177      0         0                  0                 0                  6            0      225       50      0      423150                  8        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4387824.050          16    56                       0                 0              0                0                0                    0                   8          33 13087        177 14837        177      0         0                  0                 0                  6            0      225       50      0      438350                  8        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4449374.190          16    57                       0                 0              0                0                0                    0                   8          33 13087        177 14837        177      0         0                  0                 0                  6            0      225       50      0      438750                  8        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4477920.000          16    58                       0                 0              0                0                0                    0                   8          33 13087        177 14837        177      0         0                  0                 0                  6            0      225       50      0      454200                  8        132                   0                     0                   0       72400           0
      13.779             13.504    0.000       0.256     89.000      0.345       32.683               13.073      0.000         0.587       89.000        1.011      32.683              13.073     0.000        0.587      89.000       1.011  4029  7840         3920               109        546   1.000            132     40.101      1858.981             0    4636876.490        2569    59                       0                 0              0                0                0                   13                   8        1760 13742       3023 15572       3023     60         0                102                 0                  6            0      225       50      0      454550               1511        132                   0                     0                   0       72500        3811
       1.492              1.403    0.000       0.624      7.500      0.044        2.059                1.194      0.000         0.778        7.500        1.088       2.057               1.234     0.000        0.783       7.500       1.088  4667  7840            0               638       2718   1.183            132    110.697      5150.630             0    5185947.050        2297    60                       0                 0              0                0                0                    1                   8        1700 17098       2790 19477       2790     40        64               1220                 6                  8           55      225       50      0      469850               1345        132                   0                     0                   0       74900        3173
       1.604              1.379    0.000       0.740      6.500      0.125        1.910                1.222      0.000         0.817        6.500        1.156       1.910               1.222     0.000        0.817       6.500       1.156  5114  7840            0               447       1182   1.955            132    210.351      7030.644             0    5486268.730         760    61                       0                 0              0                0                0                    0                   8         972 18727       1631 21234       1631     25        46                199                12                  5           60      225       50      0      470350                401        132                   0                     0                   0       75000        2726
       1.763              1.269    0.000       0.775      6.000      0.200        1.840                1.141      0.000         0.829        6.000        1.132       1.908               1.221     0.000        0.817       6.000       1.132  5527  7840            0               413        922   2.136            132    311.027      8543.107             0    5708886.840         530    62                       0                 0              0                0                0                    0                   8         785 20062       1368 22669       1368     19        37                 89                 5                  5           56      225       50      0      485300                274        132                   0                     0                   0       77400        2313
       1.628              1.075    0.000       0.893      3.000      0.462        1.718                0.962      0.002         0.949        2.750        1.091       1.762               1.022     0.000        0.937       3.000       1.091  5895  7840            0               368        775   2.709            132    412.812      8404.811             0    5936785.250         381    63                       0                 0              0                0                0                    0                   8         672 21205       1187 23895       1187     10        37                 54                 2                  5           53      225       50      0      485750                192        132                   0                     0                   0       77500        1945
       1.538              0.954    0.000       0.821      3.000      0.125        1.853                0.852      0.005         0.944        3.000        1.160       1.859               0.892     0.004        0.947       3.000       1.160  6202  7840            0               307        684   3.130            132    510.831      8599.340             0    6108027.560         272    64                       0                 0              0                0                0                    0                   8         460 22196       1033 24940       1033     10        33                 32                 4                  5           53      225       50      0      501300                136        132                   0                     0                   2       79900        1638
       1.849              0.925    0.000       0.766      6.000      0.615        1.938                0.853      0.000         0.777        6.000        1.087       1.941               0.893     0.000        0.785       6.000       1.087  6471  7840            0               269        561   3.770            132    613.082      8159.181             0    6290275.890         206    65                       0                 0              0                0                0                    0                   8         383 23026        902 25827        902      4        30                 22                 2                  5           50      225       50      0      501750                104        132                   0                     0                   0       80000        1369
       1.386              0.693    0.000       0.723      4.094      0.182        1.845                0.554      0.000         0.840        4.094        1.135       1.845               0.554     0.000        0.840       4.094       1.135  6720  7840            0               249        455   4.241            132    711.245      6242.418             0    6420616.260         147    66                       0                 0              0                0                0                    0                   8         316 23730        793 26585        793      8        27                 17                 5                  5           49      225       50      0      516800                 74        132                   0                     0                   0       82400        1120
       1.516              0.606    0.000       0.639      4.920      0.125        2.204                0.485      0.002         0.799        4.920        1.018       2.131               0.512     0.001        0.794       4.920       1.018  6930  7840            0               210        327   4.686            132    817.267      5835.338             0    6558902.370         100    67                       0                 0              0                0                0                    0                   8         318 24267        642 27156        642      5        25                  8                 6                  5           49      225       50      0      517050                 50        132                   0                     0                   0       82500         910
       1.493              0.507    0.000       0.543      4.783      0.189        2.437                0.439      0.012         0.788        4.783        1.214       2.437               0.439     0.012        0.788       4.783       1.214  7129  7840            0               199        261   4.960            132    916.332      4644.503             0    6653294.100          74    68                       0                 0              0                0                0                    0                   8         264 24727        541 27637        541      4        21                  4                 4                  4           47      225       50      0      533000                 37        132                   0                     0                   0       84900         711
       1.939              0.465    0.000       0.507      7.143      0.083        3.190                0.383      0.016         0.713        7.143        1.105       3.190               0.383     0.016        0.713       7.143       1.105  7299  7840            0               170        157   5.271            132   1017.194      3547.427             0    6761362.460          54    69                       0                 0              0                0                0                    0                   8         207 25054        425 27978        425      3        20                  3                 5                  3           42      225       50      0      533500                 27        132                   0                     0                   0       85000         541
       2.341              0.562    0.000       0.352     11.000      0.095        5.096                0.510      0.033         0.700       11.000        1.333       5.096               0.510     0.033        0.700      11.000       1.333  7422  7840            0               123         96   5.683            132   1116.106      3141.565             0    6821216.360          40    70                       0                 0              0                0                0                    0                   8         148 25273        335 28215        335      2        17                  1                 3                  7           38      225       50      0      548600                 20        132                   0                     0                   0       87400         418
       2.996              0.479    0.000       0.447     10.250      0.105        5.557                0.445      0.147         0.775       10.250        2.200       5.557               0.445     0.147        0.775      10.250       2.200  7506  7840            0                84         69   6.060            132   1215.714      2920.273             0    6905437.070          34    71                       0                 0              0                0                0                    0                   8          91 25426        304 28381        304      5         9                  2                 3                  7           36      225       50      0      549150                 17        132                   0                     0                   0       87500         334
       3.121              0.437    0.000       0.457      9.375      0.083        5.377                0.430      0.126         0.776        9.375        1.200       5.377               0.430     0.126        0.776       9.375       1.200  7562  7840            0                56         29   6.143            132   1318.714      2779.720             0    6945558.570          18    72                       0                 0              0                0                0                    0                   8          86 25511        244 28468        244      3        10                  1                 6                  7           36      225       50      0      564250                  9        132                   0                     0                   0       89900         278
       4.457              0.446    0.002       0.596      8.556      0.154        7.244                0.435      0.771         0.946        8.556        4.800       7.244               0.435     0.771        0.946       8.556       4.800  7591  7840            0                29         28   5.724            132   1417.483      2911.633             0    7015356.780          14    73                       0                 0              0                0                0                    0                   8          66 25568        218 28529        218      0         5                  0                 2                  7           35      225       50      0      564600                  7        132                   0                     0                   0       90000         249
       3.947              0.395    0.000       0.573      8.000      0.077        6.525                0.391      0.729         0.939        8.000        4.200       6.525               0.391     0.729        0.939       8.000       4.200  7614  7840            0                23         20   5.522            132   1526.783      2922.644             0    7050043.580          14    74                       0                 0              0                0                0                    0                   8          58 25611        206 28576        206      1         4                  0                 2                  3           31      225       50      0      580000                  7        132                   0                     0                   0       92400         226
       7.421              0.445    0.308       0.799     12.364      3.400        7.421                0.445      0.308         0.799       12.364        3.400       7.421               0.445     0.308        0.799      12.364       3.400  7635  7840            0                21         18   5.762            132   1624.571      2568.736             0    7117026.360          12    75                       0                 0              0                0                0                    0                   8          48 25650        185 28618        185      2         6                  0                 3                  3           32      225       50      0      580500                  6        132                   0                     0                   0       92500         205
