## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968517.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                65                 16           16      221       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      22801.860           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            3      221       50      0       13500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      81073.900           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       13800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     104078.860           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       27400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     162609.500           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       27900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     185161.910           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       41150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     243821.850           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       41750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     266632.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       55200                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     325098.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       55650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     348233.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       69350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     406634.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       69750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     429574.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       83300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     488040.750           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       83750                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     511562.910           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       97750                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     569641.000           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       97900                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     593098.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      111850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     651499.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      112250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     674440.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      125800                  1          0                   0                     0                   0       22400           0
      42.759             41.904    0.000       0.839     64.000      0.585       50.951               41.780      0.105         0.997       64.000       49.000      50.951              41.780     0.105        0.997      64.000      49.000     1  2450         2450                 1         66   1.000            145      7.000       144.173             0     742318.780         100    19                       0                 0              0                0                0                    0                   0         460    67        509    69        509      8         0                  2                 0                  0            0      221       50      0      126200                 52        145                   0                     0                   0       22500        2449
       0.742              0.668    0.000       0.683      2.441      0.015        1.449                0.290      0.056         0.899        2.441        1.029       1.449               0.290     0.056        0.899       2.441       1.029   188  2450            0               187       1533   1.043            145     81.995      4188.361             0    1031346.490        2561    20                       0                 0              0                0                0                   70                   0        2965  1787       3013  2044       3013     44         7                396                 0                  0           18      221       50      0      140050               1518        145                   0                     0                   0       24900        2262
       1.025              0.472    0.000       0.751      3.000      0.268        1.424                0.199      0.549         0.968        1.810        1.076       1.621               0.259     0.058        0.888       3.000       1.076   672  2450            0               484       1638   2.002            151    176.994      5768.859             0    1422176.430        1414    21                       0                 0              0                0                0                   22                   0        1751  3909       2165  4474       2165     14        27                448                 7                  7           60      216       50      0      140450                760        145                   0                     0                   0       25000        1778
       0.971              0.330    0.000       0.756      2.000      0.029        1.335                0.214      0.411         0.968        1.800        1.056       1.409               0.254     0.263        0.954       2.000       1.056  1185  2450            0               513        823   2.519            146    271.686      3053.649             0    1648093.270         497    22                       0                 0              0                0                0                    6                   0        1292  5245       1359  5938       1359      9        19                 89                 4                  4           64      219       50      0      154250                255        145                   0                     0                   0       27400        1265
       1.053              0.232    0.000       0.759      2.714      0.246        1.559                0.125      0.242         0.841        2.714        1.048       1.559               0.125     0.242        0.841       2.714       1.048  1673  2450            0               488        458   3.326            145    372.686      2721.489             0    1849715.500         273    23                       0                 0              0                0                0                    2                   0         968  6191       1028  6945       1028      2        20                 35                 2                  2           54      220       50      0      154600                139        145                   0                     0                   0       27500         777
       1.067              0.171    0.000       0.506      3.750      0.259        2.463                0.099      0.473         0.786        3.750        1.176       2.463               0.099     0.473        0.786       3.750       1.176  2067  2450            0               394        237   3.845            145    471.987      1749.105             0    1969244.340         105    24                       0                 0              0                0                0                    0                   0         660  6822        687  7619        687      0        21                 11                 0                  0           53      221       50      0      168300                 54        145                   0                     0                   0       29900         383
       2.548              0.153    0.013       0.452      6.500      0.261        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  2297  2450            0               230         84   4.330            145    566.270      2195.123             0    2077991.200          50    25                       0                 0              0                0                0                    0                   0         406  7136        435  7945        435      1        22                  0                 1                  1           56      221       50      0      168700                 25        145                   0                     0                   0       30000         153
       2.940              0.118    0.108       0.569      5.500      0.380        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  2401  2450            0               104         14   4.942            145    671.240       855.564             0    2122957.520          20    26                       0                 0              0                0                0                    0                   0         230  7254        272  8068        272      2        14                  0                 2                  2           55      221       50      0      182600                 10        145                   0                     0                   0       32400          49
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  2441  2450            0                40          2   4.700            145    747.775       764.350             0    2190131.120          12    27                       0                 0              0                0                0                    0                   0         121  7296        161  8111        161      0        10                  0                 0                  0           52      221       50      0      183000                  6        145                   0                     0                   0       32500           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2443  2450            0                 2          2   3.000            145    905.500       741.000             0    2214698.360           8    28                       0                 0              0                0                0                    0                   0          69  7300        110  8115        110      0         8                  0                 0                  0           51      221       50      0      196000                  4        145                   0                     0                   0       34900           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2445  2450            0                 2          2   3.000            145   1006.500       831.000             0    2274699.780           6    29                       0                 0              0                0                0                    0                   0          44  7304         86  8119         86      0         5                  0                 0                  0           50      221       50      0      196400                  3        145                   0                     0                   0       35000           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2447  2450            0                 2          2   3.000            145   1107.500       927.000             0    2299985.670           4    30                       0                 0              0                0                0                    0                   0          34  7308         76  8123         76      0         3                  0                 0                  0           39      221       50      0      210850                  2        145                   0                     0                   0       37400           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 2          2   3.000            145   1208.500      1024.500             0    2359381.240           4    31                       0                 0              0                0                0                    0                   0          28  7312         71  8127         71      0         2                  0                 0                  0           41      221       50      0      211200                  2        145                   0                     0                   0       37500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          1   3.000            145   1303.000      1118.000             0    2383386.490           2    32                       0                 0              0                0                0                    0                   0          25  7314         67  8129         67      0         2                  0                 0                  0           24      221       50      0      225050                  1        145                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            145          0             0             0    2442165.980           2    33                       0                 0              0                0                0                    0                   0          24  7314         67  8129         67      0         0                  0                 0                  0           31      221       50      0      225400                  1        145                   0                     0                   0       40000           0
