## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968084.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                71                 22           22      254       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      24910.710           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     26         0                  0                 2                  2            3      254       50      0       15150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      83958.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       16050                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     110002.060           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       32000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     169049.900           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       32900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     194964.110           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       48750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     253947.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       49600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     278697.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       64550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     337745.650           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       65450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     363207.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       80950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     422449.100           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       82000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     446294.510           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       96250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     505342.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       97150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     530545.410           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      112450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     589787.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      113500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     614408.410           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      128350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     673262.300           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      129100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     698788.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      144650                  1          0                   0                     0                   0       22400           0
      36.521             35.791    0.000       0.720     68.000      0.600       50.829               35.580      0.053         0.996       68.000       49.000      50.829              35.580     0.053        0.996      68.000      49.000    23  2450         2450                23         67   1.000            123     10.522       193.443             0     770687.990         287    19                       0                 0              0                0                0                    6                   0         847    90        896    97        896     14         0                  4                 0                  0            0      254       50      0      145350                149        123                   0                     0                   0       22500        2427
       0.692              0.540    0.000       0.713      1.953      0.015        1.446                0.174      0.487         0.959        1.953        1.118       1.446               0.174     0.487        0.959       1.953       1.118   458  2450            0               435       1644   1.175            124     83.800      3887.088             0    1113038.210        2389    20                       0                 0              0                0                0                   35                   0        2799  2169       2909  2440       2909     39        12                448                 1                  1           27      253       50      0      160050               1374        123                   0                     0                   0       24900        1992
       0.966              0.425    0.000       0.793      2.125      0.071        1.569                0.220      0.434         0.961        2.125        1.151       1.569               0.220     0.434        0.961       2.125       1.151  1132  2450            0               674       1035   1.990            131    172.040      4741.460             0    1435944.060         690    21                       0                 0              0                0                0                    0                   0        1418  3878       1594  4368       1594      9        32                239                 4                  4           53      251       50      0      160900                359        123                   0                     0                   0       25000        1318
       0.901              0.306    0.000       0.654      2.500      0.063        1.469                0.235      0.100         0.909        2.500        1.073       1.469               0.235     0.100        0.909       2.500       1.073  1710  2450            0               578        556   2.503            125    270.668      3098.550             0    1630165.570         294    22                       0                 0              0                0                0                    0                   0        1039  5012       1121  5588       1121      5        22                 72                 4                  4           54      252       50      0      176050                148        123                   0                     0                   0       27400         740
       0.980              0.235    0.000       0.625      3.000      0.042        1.820                0.146      0.309         0.874        3.000        1.250       1.820               0.146     0.309        0.874       3.000       1.250  2105  2450            0               395        279   3.478            123    370.805      2628.181             0    1791069.370          71    23                       0                 0              0                0                0                    0                   0         657  5686        686  6296        686      1        21                 23                 1                  1           51      254       50      0      176950                 36        123                   0                     0                   0       27500         345
       1.028              0.185    0.000       0.459      4.000      0.059        2.135                0.128      0.206         0.724        4.000        1.154       2.135               0.128     0.206        0.724       4.000       1.154  2339  2450            0               234        131   4.385            123    465.628      2164.761             0    1874848.960          33    24                       0                 0              0                0                0                    0                   0         421  6051        449  6685        449      0        22                  1                 0                  0           43      254       50      0      192900                 17        123                   0                     0                   0       29900         111
       1.166              0.093    0.007       0.526      3.000      0.091        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  2433  2450            0                94         54   4.713            123    566.968      2127.337             0    1960533.450          19    25                       0                 0              0                0                0                    0                   0         269  6199        300  6850        300      0        18                  0                 0                  0           44      254       50      0      193750                 10        123                   0                     0                   0       30000          17
       1.083              0.043    0.131       0.583      2.000      0.167            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2445  2450            0                12         10   4.167            123    658.083      1238.500             0    1992149.550           9    26                       0                 0              0                0                0                    0                   0         143  6221        177  6872        177      0        16                  0                 0                  0           43      254       50      0      208250                  5        123                   0                     0                   0       32400           5
       0.625              0.025    0.383       0.735      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2447  2450            0                 2          2   3.000            123    750.000       668.000             0    2054264.320           7    27                       0                 0              0                0                0                    0                   0          79  6225        118  6876        118      0        10                  0                 0                  0           38      254       50      0      209200                  4        123                   0                     0                   0       32500           3
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 2          2   3.000            123    851.000       760.000             0    2080494.760           5    28                       0                 0              0                0                0                    0                   0          50  6229         91  6880         91      0         7                  0                 0                  0           33      254       50      0      224000                  3        123                   0                     0                   0       34900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          0   3.000            123    933.000         7.000             0    2140486.970           5    29                       0                 0              0                0                0                    0                   0          32  6230         76  6881         76      0         5                  0                 0                  0           22      254       50      0      224950                  3        123                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2166037.280           5    30                       0                 0              0                0                0                    0                   0          24  6230         66  6881         66      0         5                  0                 0                  0           24      254       50      0      240100                  3        123                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2225438.670           5    31                       0                 0              0                0                0                    0                   0          22  6230         66  6881         66      0         0                  0                 0                  0           25      254       50      0      240950                  3        123                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2251269.330           5    32                       0                 0              0                0                0                    0                   0          21  6230         64  6881         64      0         1                  0                 0                  0            3      254       50      0      256450                  3        123                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2310750.820           5    33                       0                 0              0                0                0                    0                   0          21  6230         64  6881         64      0         0                  0                 0                  0           11      254       50      0      257400                  3        123                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2336516.830           5    34                       0                 0              0                0                0                    0                   0          21  6230         64  6881         64      0         0                  0                 0                  0            1      254       50      0      272850                  3        123                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2395675.070           5    35                       0                 0              0                0                0                    0                   0          21  6230         64  6881         64      0         0                  0                 0                  0            0      254       50      0      273550                  3        123                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2420988.530           5    36                       0                 0              0                0                0                    0                   0          21  6230         64  6881         64      0         0                  0                 0                  0            0      254       50      0      288650                  3        123                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2480405.370           5    37                       0                 0              0                0                0                    0                   0          21  6230         64  6881         64      0         0                  0                 0                  0            0      254       50      0      289550                  3        123                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2506300.680           5    38                       0                 0              0                0                0                    0                   0          21  6230         64  6881         64      0         0                  0                 0                  0            0      254       50      0      305100                  3        123                   0                     0                   0       47400           0
