## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543969559.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         19     0         19     19         0                  0                61                 12           12      250       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      23463.810           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     30         0                  0                 0                  0            1      250       50      0       14050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      82253.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       14750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     105775.210           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       28750                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     164499.800           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       29400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     187310.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       42850                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     245970.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       43450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     269298.960           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       57300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     327958.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       57900                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     351868.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       72200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     410658.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       72900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     433275.260           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       86200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     491999.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       86850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     515715.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      101000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     574311.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      101550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     596992.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      114900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     655652.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      115500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     678334.610           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      128850                  1          0                   0                     0                   0       22400           0
      43.661             42.788    0.000       0.857     71.000      0.655       50.810               42.680      0.011         0.995       71.000       49.000      50.810              42.680     0.011        0.995      71.000      49.000     2  2450         2450                 2         45   1.000            143     10.000       160.814             0     743498.640          84    19                       0                 0              0                0                0                    3                   0         400    47        449    47        449      7         0                  1                 0                  0            0      250       50      0      129500                 43        143                   0                     0                   0       22500        2448
       1.170              1.030    0.000       0.239     13.000      0.017        3.703                0.592      0.000         0.469       13.000        1.014       3.514               0.632     0.000        0.467      13.000       1.014   248  2450            0               246       1565   1.199            143     83.390      4133.303             0    1047072.310        2610    20                       0                 0              0                0                0                   72                   0        2979  1858       3027  2130       3027     44         8                458                 0                  0           40      250       50      0      143450               1527        143                   0                     0                   0       24900        2202
       3.034              1.699    0.000       0.276     24.000      0.085        5.138                1.439      0.000         0.404       24.000        1.040       4.809               1.539     0.000        0.399      24.000       1.040   734  2450            0               486       1522   2.008            145    175.276      5667.834             0    1420824.900        1234    21                       0                 0              0                0                0                   10                   0        1675  3866       2075  4425       2075     13        28                419                 6                  6           60      245       50      0      144000                660        143                   0                     0                   0       25000        1716
       2.483              0.993    0.000       0.433     11.000      0.209        3.777                0.831      0.000         0.576       11.000        1.208       3.712               0.891     0.000        0.588      11.000       1.208  1233  2450            0               499        794   2.627            144    272.609      4191.352             0    1641452.340         505    22                       0                 0              0                0                0                    4                   0        1347  5159       1381  5844       1381      8        19                148                 3                  3           63      249       50      0      157400                260        143                   0                     0                   0       27400        1217
       2.434              0.779    0.000       0.433     10.000      0.017        3.547                0.567      0.000         0.543       10.000        1.080       3.637               0.727     0.000        0.609      10.000       1.080  1699  2450            0               466        424   3.075            143    372.691      4319.794             0    1839243.740         234    23                       0                 0              0                0                0                    0                   0         930  6049        993  6832        993      5        22                 51                 4                  4           58      250       50      0      158100                119        143                   0                     0                   0       27500         751
       3.048              0.671    0.000       0.565      9.000      0.250        3.824                0.535      0.003         0.630        9.000        1.123       3.641               0.655     0.001        0.661       9.000       1.123  1988  2450            0               289        223   3.727            143    471.990      4458.306             0    1944287.120          84    24                       0                 0              0                0                0                    0                   0         614  6561        643  7383        643      0        20                  4                 0                  0           56      250       50      0      171900                 43        143                   0                     0                   0       29900         462
       3.550              0.639    0.001       0.626      8.000      0.803        5.230                0.523      0.134         0.797        8.000        1.348       4.307               0.603     0.020        0.723       8.000       1.348  2199  2450            0               211         80   4.270            143    574.801      4219.331             0    2051631.770          28    25                       0                 0              0                0                0                    0                   0         388  6852        418  7711        418      1        20                  0                 1                  1           58      250       50      0      172350                 14        143                   0                     0                   0       30000         251
       3.633              0.654    0.000       0.500     11.333      0.367        7.083                0.567      0.301         0.860       11.333        4.000       7.083               0.567     0.301        0.860      11.333       4.000  2332  2450            0               133         13   4.872            143    676.391      3604.983             0    2100755.650          14    26                       0                 0              0                0                0                    0                   0         251  6998        283  7882        283      0        14                  0                 0                  0           56      250       50      0      186250                  7        143                   0                     0                   0       32400         118
       4.262              0.597    0.000       0.590     10.333      0.500        7.944                0.477      0.730         0.956       10.333        6.500       6.958               0.557     0.417        0.905      10.333       4.000  2387  2450            0                55         16   5.291            143    763.800      4823.130             0    2172581.060           6    27                       0                 0              0                0                0                    0                   0         130  7069        167  7968        167      0        12                  0                 0                  0           54      250       50      0      186900                  3        143                   0                     0                   0       32500          63
