## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543973466.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         17     0         17     17         0                  0                65                 16           16      222       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      24378.060           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     34         0                  0                 4                  4            9      222       50      0       14700                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      82779.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       15100                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     106948.060           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       29600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     165608.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       30200                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     189970.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       44850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     248501.250           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       45350                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     272928.510           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       60050                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     331523.800           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       60600                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     356080.360           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       75400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     414546.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       75850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     439426.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       90900                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     497892.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       91350                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     522384.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      106100                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     581108.650           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      106750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     605277.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      121250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     663807.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      121750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     687847.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      136150                  0          0                   0                     0                   0       22400           0
      41.756             40.921    0.000       0.820     62.000      0.655       50.975               40.780      0.186         0.997       62.000       49.000      50.975              40.780     0.186        0.997      62.000      49.000     2  2450         2450                 2         49   1.000            125     17.500       219.556             0     753449.260         104    19                       0                 0              0                0                0                    4                   0         514    51        563    53        563      9         0                  2                 0                  0            0      222       50      0      136600                 53        125                   0                     0                   0       22500        2448
       0.887              0.798    0.000       0.509      5.000      0.017        1.873                0.412      0.000         0.715        5.000        1.097       1.884               0.452     0.000        0.734       5.000       1.097   300  2450            0               298       1566   1.077            125     88.648      4077.624             0    1067412.730        2398    20                       0                 0              0                0                0                   79                   0        2857  1915       2901  2211       2901     40         9                487                 0                  0           28      222       50      0      151350               1404        125                   0                     0                   0       24900        2150
       1.481              0.859    0.000       0.567      7.000      0.345        1.998                0.480      0.000         0.621        7.000        1.070       2.124               0.680     0.000        0.686       7.000       1.070   886  2450            0               586       1233   1.892            135    172.973      5634.720             0    1417438.100        1155    21                       0                 0              0                0                0                   80                   0        1459  3734       1984  4360       1984     14        32                409                 6                  6           58      214       50      0      151900                620        125                   0                     0                   0       25000        1564
       1.378              0.689    0.000       0.585      6.000      0.038        1.778                0.356      0.000         0.609        6.000        1.070       1.983               0.516     0.000        0.692       6.000       1.070  1417  2450            0               531        691   2.533            130    279.032      4371.259             0    1627689.890         452    22                       0                 0              0                0                0                   22                   0        1290  4956       1448  5714       1448     10        18                 88                 5                  5           61      219       50      0      166450                235        125                   0                     0                   0       27400        1033
       1.238              0.470    0.000       0.572      5.000      0.071        2.324                0.232      0.056         0.742        5.000        1.250       2.231               0.312     0.019        0.786       5.000       1.250  1893  2450            0               476        320   3.330            125    369.429      5205.309             0    1807642.220         149    23                       0                 0              0                0                0                    3                   0         803  5752        861  6571        861      1        23                 19                 1                  1           55      222       50      0      166900                 77        125                   0                     0                   0       27500         557
       1.224              0.318    0.000       0.622      4.000      0.280        1.760                0.106      0.694         0.931        2.200        1.091       2.320               0.186     0.222        0.828       4.000       1.091  2151  2450            0               258        146   3.829            125    467.039      4736.582             0    1895684.530          56    24                       0                 0              0                0                0                    1                   0         514  6156        541  7006        541      0        22                  3                 0                  0           54      222       50      0      181350                 29        125                   0                     0                   0       29900         299
       1.311              0.210    0.000       0.604      3.000      0.083        1.976                0.119      0.574         0.900        2.667        1.091       2.232               0.179     0.483        0.905       3.000       1.091  2277  2450            0               126         55   4.008            125    568.714      3985.597             0    1985193.330          16    25                       0                 0              0                0                0                    0                   0         313  6337        341  7204        341      0        23                  2                 0                  0           54      222       50      0      181750                  8        125                   1                     0                   0       30000         173
       1.465              0.147    0.030       0.713      2.794      0.200        2.230                0.089      0.806         0.940        2.794        1.667       2.154               0.129     0.727        0.954       2.794       1.667  2343  2450            0                66         14   3.939            125    666.197      2970.043             0    2024339.160           6    26                       0                 0              0                0                0                    0                   0         181  6417        213  7290        213      0        16                  0                 0                  0           51      222       50      0      196500                  3        125                   0                     0                   0       32400         107
