## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543958851.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            171          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                73                 24           24      256       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      25412.460           2     2                       0                 0              0                0                0                    2                   0           0     0         49     0         49     25         0                  0                 0                  0            9      256       50      0       15500                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      83490.550           2     3                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       15650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     107982.460           2     4                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       30400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     165995.900           2     5                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       30500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     190617.110           2     6                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       45350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     248759.850           2     7                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       45550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     274544.760           2     8                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       61300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     332752.150           2     9                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       61550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     358407.760           2    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       77200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     416550.500           2    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       77400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     442076.810           2    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       92950                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     500219.550           2    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0       93150                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     526004.460           2    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      108900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     584082.550           2    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      109050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     609867.460           2    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      124800                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     667945.550           2    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      124950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     694118.360           2    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0         0                  0                 0                  0            0      256       50      0      141000                  1          0                   0                     0                   0       22400           0
      43.519             42.648    0.000       0.860     61.000      0.707       50.643               42.540      0.204         0.998       61.000       49.000      50.643              42.540     0.204        0.998      61.000      49.000     2  2450         2450                 2         43   1.000            159      6.500       149.011             0     758392.670          63    19                       0                 0              0                0                0                    2                   0         408    45        457    46        457      7         0                  1                 0                  0            0      256       50      0      141150                 32        159                   0                     0                   0       22500        2448
       0.995              0.756    0.000       0.345      9.000      0.138        1.861                0.484      0.000         0.447        9.000        1.056       1.861               0.484     0.000        0.447       9.000       1.056   162  2450            0               160       1707   1.181            159     91.600      4148.498             0    1070704.600        2721    20                       0                 0              0                0                0                  102                   0        3073  1912       3120  2157       3120     44         9                426                 0                  0           36      256       50      0      157200               1588        159                   0                     0                   0       24900        2288
       1.710              0.957    0.000       0.490      8.000      0.212        2.537                0.609      0.000         0.586        8.000        1.128       2.630               0.789     0.000        0.645       8.000       1.128   520  2450            0               358       1701   1.958            162    171.187      4687.167             0    1451937.810        1538    21                       0                 0              0                0                0                   58                   0        1907  3971       2289  4533       2289     14        29                401                 6                  6           75      254       50      0      157450                814        159                   1                     0                   0       25000        1930
       1.626              0.813    0.000       0.637      4.000      0.036        1.796                0.431      0.002         0.776        3.786        1.048       2.222               0.711     0.001        0.791       4.000       1.048   962  2450            0               442       1025   2.692            159    272.701      4078.024             0    1701576.800         755    22                       0                 0              0                0                0                    7                   0        1513  5438       1638  6157       1638     10        17                131                 3                  3           69      254       50      0      172700                388        159                   0                     0                   0       27400        1488
       2.620              1.048    0.000       0.390     13.000      0.023        7.051                0.705      0.070         0.776       13.000        1.539       5.028               0.905     0.001        0.657      13.000       1.539  1456  2450            0               494        617   3.093            159    371.020      4940.632             0    1928355.950         355    23                       0                 0              0                0                0                    1                   0        1102  6549       1133  7350       1133      3        21                 57                 1                  1           61      256       50      0      172950                179        159                   0                     0                   0       27500         994
       3.365              0.942    0.000       0.388     13.000      0.024        7.847                0.785      0.077         0.774       13.000        1.336       6.177               0.865     0.004        0.658      13.000       1.336  1903  2450            0               447        313   4.000            159    470.629      4897.662             0    2069397.760         178    24                       0                 0              0                0                0                    0                   0         819  7309        849  8165        849      1        18                 11                 1                  1           61      256       50      0      188300                 89        159                   0                     0                   0       29900         547
       6.045              1.088    0.000       0.441     18.000      0.103       15.333                0.920      0.853         0.974       18.000       12.000      10.400               1.040     0.051        0.727      18.000       2.000  2240  2450            0               337         66   5.059            159    568.911      4018.636             0    2191956.590          66    25                       0                 0              0                0                0                    0                   0         503  7712        533  8592        533      1        20                  0                 1                  1           62      256       50      0      188550                 33        159                   0                     0                   0       30000         210
      13.925              1.671    0.000       0.392     51.000      0.551       25.667                1.540      0.148         0.671       51.000       11.000      16.600               1.660     0.001        0.464      51.000       2.000  2325  2450            0                85         12   5.188            159    659.200      2487.018             0    2238552.840          26    26                       0                 0              0                0                0                    0                   0         254  7809        288  8694        288      0        15                  0                 0                  0           60      256       50      0      204300                 13        159                   0                     0                   0       32400         125
      11.314              1.584    0.000       0.319     50.000      0.200       24.667                1.480      0.132         0.653       50.000       10.000      19.250               1.540     0.012        0.528      50.000       3.000  2356  2450            0                31          8   4.129            159    758.548      3631.967             0    2305427.300          10    27                       0                 0              0                0                0                    0                   0         138  7848        173  8735        173      0        12                  0                 0                  0           59      256       50      0      204500                  5        159                   0                     0                   0       32500          94
      10.724              1.501    0.000       0.303     49.000      0.067       23.667                1.420      0.115         0.634       49.000        9.000      18.250               1.460     0.007        0.502      49.000       2.000  2361  2450            0                 5          9   4.400            159    896.400      3128.333             0    2335435.830           6    28                       0                 0              0                0                0                    0                   0          79  7862        115  8751        115      0        10                  0                 0                  0           57      256       50      0      220550                  3        159                   0                     0                   0       34900          89
      11.750              1.410    0.000       0.329     48.000      0.500       22.667                1.360      0.099         0.614       48.000        8.000      22.667               1.360     0.099        0.614      48.000       8.000  2367  2450            0                 6         10   4.167            159    998.333      4526.750             0    2396682.660           4    29                       0                 0              0                0                0                    0                   0          49  7878         89  8768         89      0         6                  0                 0                  0           56      256       50      0      220700                  2        159                   0                     0                   0       35000          83
      16.333              1.307    0.001       0.449     47.000      0.333       21.667                1.300      0.083         0.592       47.000        7.000      21.667               1.300     0.083        0.592      47.000       7.000  2373  2450            0                 6          8   4.333            159   1102.500      3920.000             0    2425670.250           0    30                       0                 0              0                0                0                    0                   0          39  7892         81  8782         81      1         3                  0                 0                  0           56      256       50      0      237050                  0        159                   0                     0                   0       37400          77
      20.833              1.250    0.071       0.576     46.000      6.000       20.833                1.250      0.071         0.576       46.000        6.000      20.833               1.250     0.071        0.576      46.000       6.000  2377  2450            0                 4          5   4.000            159   1203.750      3040.000             0    2485556.040           0    31                       0                 0              0                0                0                    0                   0          32  7901         75  8792         75      0         3                  0                 0                  0           50      256       50      0      237200                  0        159                   0                     0                   0       37500          73
      19.833              1.190    0.057       0.551     45.000      5.000       19.833                1.190      0.057         0.551       45.000        5.000      19.833               1.190     0.057        0.551      45.000       5.000  2381  2450            0                 4          5   4.250            159   1317.500      3312.667             0    2513154.780           0    32                       0                 0              0                0                0                    0                   0          27  7910         69  8801         69      0         3                  0                 0                  0           50      256       50      0      253100                  0        159                   0                     0                   0       39900          69
      18.833              1.130    0.043       0.526     44.000      4.000       26.250                1.050      0.299         0.686       44.000        8.500      18.833               1.130     0.043        0.526      44.000       4.000  2385  2450            0                 4          5   4.500            159   1418.500      3612.667             0    2572843.600           0    33                       0                 0              0                0                0                    0                   0          26  7919         69  8810         69      0         0                  0                 0                  0           49      256       50      0      253300                  0        159                   0                     0                   0       40000          65
      17.833              1.070    0.030       0.498     43.000      3.000       25.250                1.010      0.271         0.669       43.000        7.500      17.833               1.070     0.030        0.498      43.000       3.000  2389  2450            0                 4          5   4.500            159   1519.500      3905.167             0    2600109.940           0    34                       0                 0              0                0                0                    0                   0          26  7928         69  8819         69      0         0                  0                 0                  0           48      256       50      0      269000                  0        159                   0                     0                   0       42400          61
      16.833              1.010    0.018       0.470     42.000      2.000       24.250                0.970      0.241         0.651       42.000        6.500      16.833               1.010     0.018        0.470      42.000       2.000  2393  2450            0                 4          5   4.250            159   1620.500      4203.667             0    2659734.110           0    35                       0                 0              0                0                0                    0                   0          26  7937         69  8828         69      0         0                  0                 0                  0           48      256       50      0      269150                  0        159                   0                     0                   0       42500          57
