## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1543746577.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         25     0         25     25         0                  0                58                  9            9      260       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      25243.110           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         0                  0                 0                  0            0      260       50      0       15350                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      84097.000           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       16100                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     109106.110           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       31250                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     167895.350           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       31950                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     193292.360           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       47400                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     252210.900           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       48200                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     277672.560           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       63700                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     336267.850           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       64250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     361858.810           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       79850                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     420648.050           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       80550                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     445851.110           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       95850                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     504575.700           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       96500                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     529972.710           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      111950                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     588826.600           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      112700                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     614288.260           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      128200                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     673012.850           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      128850                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     698086.610           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      144050                  2          0                   0                     0                   0       22400           0
       4.598              4.506    0.000       0.904      6.000      0.250        5.237                3.980      0.366         0.993        6.000        5.000       5.068               4.460     0.154        0.987       6.000       4.000     0   245          245                 0         12       0            124          0       105.667             0     758469.110           6    19                       0                 0              0                0                0                    1                   0          36    12         90    13         90      5         0                  0                 0                  0            0      260       50      0      144750                  3        124                   0                     0                   0       22500         245
       0.552              0.320    0.000       0.631      2.000      0.111        1.625                0.065      0.831         0.949        2.000        1.250       1.625               0.065     0.831        0.949       2.000       1.250    47   245            0                47        205   1.362            125     87.277      3647.677             0     821008.110          54    20                       0                 0              0                0                0                    4                   0         360   264        450   285        450     45         6                  6                 1                  1           13      259       50      0      160150                 27        124                   0                     0                   0       24900         198
       0.544              0.087    0.000       0.644      1.436      0.059        1.436                0.029      1.000         1.000        1.436        1.436       1.436               0.029     1.000        1.000       1.436       1.436   142   245            0                95        143   2.347            125    169.705      2822.694             0     917124.570          32    21                       0                 0              0                0                0                    2                   0         209   502        323   536        323     15        30                  4                 7                  7           55      258       50      0      160850                 16        124                   0                     0                   0       25000         103
       1.152              0.023    1.000       1.000      1.152      1.152        1.152                0.023      1.000         1.000        1.152        1.152       1.152               0.023     1.000        1.000       1.152       1.152   207   245            0                65         20   3.138            125    258.938       703.835             0     955905.410          22    22                       0                 0              0                0                0                    2                   0         132   587        185   625        185      2         8                  0                 2                  2           56      259       50      0      175650                 11        124                   0                     0                   0       27400          38
       0.722              0.014    1.000       1.000      0.722      0.722            0                    0          1             1            0            0           0                   0         1            1           0           0   232   245            0                25          0   3.160            124    358.280       163.720             0    1020541.070          14    23                       0                 0              0                0                0                    1                   0          71   612        142   651        142      0         5                  0                 0                  0           40      260       50      0      176350                  7        124                   0                     0                   0       27500          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                13          0   4.231            124    454.154       198.308             0    1048966.940          10    24                       0                 0              0                0                0                    1                   0          40   625        106   664        106      0         6                  0                 0                  0           32      260       50      0      191500                  5        124                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1108936.980           6    25                       0                 0              0                0                0                    1                   0          25   625         86   664         86      0         4                  0                 0                  0           27      260       50      0      192200                  3        124                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1135632.090           6    26                       0                 0              0                0                0                    1                   0          21   625         86   664         86      0         0                  0                 0                  0           34      260       50      0      207950                  3        124                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1195331.530           6    27                       0                 0              0                0                0                    1                   0          19   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      208650                  3        124                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1220862.940           6    28                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      223500                  3        124                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1280562.380           6    29                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      224200                  3        124                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1306481.690           6    30                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      239350                  3        124                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1366245.780           6    31                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      240100                  3        124                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1391324.640           6    32                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      254600                  3        124                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1450959.430           6    33                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      255250                  3        124                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1476749.440           6    34                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      270300                  3        124                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1536448.880           6    35                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      271000                  3        124                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1562950.040           6    36                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      286600                  3        124                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1622584.830           6    37                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      287250                  3        124                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1648633.440           6    38                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      302500                  3        124                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1708462.180           6    39                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      303300                  3        124                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0   245   245            0                 0          0       0            124          0             0             0    1735027.990           6    40                       0                 0              0                0                0                    1                   0          18   625         86   664         86      0         0                  0                 0                  0            0      260       50      0      318950                  3        124                   0                     0                   0       49900           0
