       1.181              0.992    0.000       0.724      2.474      0.031        1.708                0.854      0.018         0.952        2.474        1.167       1.708               0.854     0.018        0.952       2.474       1.167  2755  4900            0               247       2099   1.316            174    105.891      4699.136             0    4641944.220        1152    60                       0                 0              0                0                0                    4                   0        1190 13432       1884 14703       1884     31        60                512                 4                 10           57      236       50      0      440500                628        174                   0                     0                   0       74900        2145
       1.258              0.805    0.000       0.721      4.000      0.062        1.594                0.606      0.043         0.953        2.333        1.097       1.715               0.686     0.000        0.882       4.000       1.097  2945  4900            0               190       1084   2.042            174    212.305      5154.471             0    4890798.580         635    61                       0                 0              0                0                0                    5                   0         852 14706       1447 16079       1447     25        20                120                 8                  3           59      236       50      0      440800                335        174                   0                     0                   0       75000        1955
       1.237              0.594    0.000       0.807      3.000      0.062        1.407                0.478      0.223         0.969        1.802        1.059       1.496               0.538     0.001        0.920       3.000       1.059  3161  4900            0               216        973   2.681            174    311.074      5223.280             0    5094732.850         606    62                       0                 0              0                0                0                    4                   0         808 15895       1435 17367       1435     10        11                 89                 4                  3           56      236       50      0      455450                318        174                   0                     0                   0       77400        1739
       1.163              0.488    0.000       0.855      2.000      0.333        1.472                0.324      0.481         0.971        1.784        1.040       1.516               0.364     0.286        0.966       2.000       1.040  3402  4900            0               241        816   3.120            174    410.407      4079.420             0    5313970.800         493    63                       0                 0              0                0                0                    4                   0         731 16952       1292 18510       1292      6        21                 54                 4                  6           56      235       50      0      455700                255        174                   0                     0                   0       77500        1498
       1.104              0.353    0.006       0.848      1.685      0.312        1.529                0.245      0.878         0.995        1.685        1.333       1.529               0.245     0.878        0.995       1.685       1.333  3637  4900            0               235        689   3.902            174    511.732      3981.557             0    5480169.700         389    64                       0                 0              0                0                0                    4                   0         667 17876       1174 19517       1174      6        17                 25                 1                  3           54      236       50      0      470100                200        174                   0                     0                   0       79900        1263
       1.094              0.284    0.004       0.827      1.850      0.160        1.491                0.209      0.618         0.977        1.850        1.077       1.491               0.209     0.618        0.977       1.850       1.077  3869  4900            0               232        569   4.409            174    612.819      2293.613             0    5661750.490         297    65                       0                 0              0                0                0                    3                   0         571 18677       1042 20382       1042      0        14                 14                 0                  3           54      236       50      0      470350                152        174                   0                     0                   0       80000        1031
       1.156              0.231    0.002       0.767      2.062      0.108        1.624                0.195      0.642         0.980        2.062        1.358       1.624               0.195     0.642        0.980       2.062       1.358  4083  4900            0               214        452   5.065            174    714.173      2590.757             0    5788431.910         224    66                       0                 0              0                0                0                    1                   0         454 19343        886 21105        886      0        15                  8                 0                  3           46      236       50      0      483750                114        174                   0                     0                   0       82400         817
       1.220              0.171    0.347       0.934      1.657      0.615        1.321                0.158      0.630         0.972        1.657        1.065       1.321               0.158     0.630        0.972       1.657       1.065  4282  4900            0               199        294   5.548            174    814.126      1564.012             0    5925639.190         156    67                       0                 0              0                0                0                    1                   0         362 19836        749 21632        749      0        12                  1                 1                  3           49      236       50      0      484050                 80        174                   0                     0                   0       82500         618
       0.981              0.137    0.015       0.797      1.804      0.077        1.583                0.063      0.927         0.981        1.804        1.363       1.583               0.063     0.927        0.981       1.804       1.363  4447  4900            0               165        198   5.903            174    913.885      1449.511             0    6009514.540         109    68                       0                 0              0                0                0                    1                   0         288 20199        621 22019        621      0        13                  0                 0                  3           47      236       50      0      498600                 56        174                   0                     0                   0       84900         453
       1.049              0.126    0.231       0.914      1.670      0.737        1.445                0.058      0.911         0.976        1.670        1.219       1.445               0.058     0.911        0.976       1.670       1.219  4586  4900            0               139        127   6.540            174   1015.482      1500.623             0    6112275.110          80    69                       0                 0              0                0                0                    1                   0         215 20465        516 22303        516      0        11                  0                 0                  3           47      236       50      0      498950                 40        174                   0                     0                   0       85000         314
       0.913              0.091    0.018       0.661      2.031      0.184        1.545                0.062      0.730         0.910        2.031        1.059       1.545               0.062     0.730        0.910       2.031       1.059  4686  4900            0               100         89   7.040            174   1118.570      1636.588             0    6169250.530          68    70                       0                 0              0                0                0                    1                   0         144 20654        443 22511        443      0         6                  0                 0                  3           40      236       50      0      512950                 34        174                   0                     0                   0       87400         214
       0.748              0.060    0.001       0.471      1.962      0.037        1.962                0.039      1.000         1.000        1.962        1.962       1.962               0.039     1.000        1.000       1.962       1.962  4759  4900            0                73         57   7.479            174   1213.795      1288.671             0    6251977.640          60    71                       0                 0              0                0                0                    1                   0         120 20784        408 22647        408      0         4                  0                 0                  3           35      236       50      0      513200                 30        174                   0                     0                   0       87500         141
       0.654              0.039    0.009       0.444      1.684      0.048        1.684                0.034      1.000         1.000        1.684        1.684       1.684               0.034     1.000        1.000       1.684       1.684  4826  4900            0                67         24   8.090            174   1315.910       556.282             0    6294735.420          46    72                       0                 0              0                0                0                    1                   0          86 20875        365 22743        365      0         5                  0                 0                  3           32      236       50      0      527400                 23        174                   0                     0                   0       89900          74
       0.921              0.037    0.046       0.529      1.789      0.053        1.789                0.036      1.000         1.000        1.789        1.789       1.789               0.036     1.000        1.000       1.789       1.789  4865  4900            0                39         21   8.154            174   1418.231       384.108             0    6367231.310          32    73                       0                 0              0                0                0                    1                   0          63 20935        304 22808        304      0         6                  0                 0                  3           27      236       50      0      527650                 16        174                   0                     0                   0       90000          35
       0.895              0.018    1.000       1.000      0.895      0.895            0                    0          1             1            0            0           0                   0         1            1           0           0  4883  4900            0                18         11   8.556            174   1511.556       370.509             0    6401069.790          32    74                       0                 0              0                0                0                    1                   0          56 20964        304 22839        304      0         0                  0                 0                  3           27      236       50      0      542050                 16        174                   0                     0                   0       92400          17
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                17         10   8.706            174   1609.176       390.407             0    6468629.470          30    75                       0                 0              0                0                0                    1                   0          49 20991        289 22866        289      0         2                  0                 0                  3           27      236       50      0      542350                 15        174                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6498295.930          30    76                       0                 0              0                0                0                    1                   0          44 20991        274 22866        274      1         3                  0                 3                  3           27      236       50      0      556650                 15        174                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6562038.320          30    77                       0                 0              0                0                0                    1                   0          38 20991        269 22866        269      0         1                  0                 0                  3            0      236       50      0      556900                 15        174                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6590325.980          30    78                       0                 0              0                0                0                    1                   0          36 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      570400                 15        174                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6653880.720          30    79                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      570600                 15        174                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6682685.580          30    80                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      584500                 15        174                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            174          0             0             0    6746434.270          30    81                       0                 0              0                0                0                    1                   0          35 20991        269 22866        269      0         0                  0                 0                  3            0      236       50      0      584850                 15        174                   0                     0                   0      100000           0
