           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4423410.840           4    53                       0                 0              0                0                0                    1                  33           0 12528        107 16202        107      0         0                  0                 0                 30            0      303       50      0      461200                  2        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4452238.800           4    54                       0                 0              0                0                0                    1                  33           0 12528        107 16202        107      0         0                  0                 0                 30            0      303       50      0      478200                  2        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4512454.840           4    55                       0                 0              0                0                0                    1                  33           0 12528        107 16202        107      0         0                  0                 0                 30            0      303       50      0      478900                  2        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4541476.750           4    56                       0                 0              0                0                0                    1                  33           0 12528        107 16202        107      0         0                  0                 0                 30            0      303       50      0      496050                  2        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4601563.490           4    57                       0                 0              0                0                0                    1                  33           0 12528        107 16202        107      0         0                  0                 0                 30            0      303       50      0      496650                  2        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4631167.250           4    58                       0                 0              0                0                0                    1                  33           0 12528        107 16202        107      0         0                  0                 0                 30            0      303       50      0      514250                  2        125                   0                     0                   0       72400           0
      11.631             11.399    0.000       0.213     81.000      0.012       50.561               11.123      0.060         0.904       81.000       32.333      50.561              11.123     0.060        0.904      81.000      32.333  4204  7840         3920               284       1181   1.000            125     36.870      1708.497             0    4940140.720        6828    59                       0                 0              0                0                0                 2833                  50           0 13993       6830 18146       6830     84         0                890                 0                 30            0      303       50      0      514800               5262        125                   0                     0                   0       72500        3636
       1.183              0.852    0.000       0.333     10.500      0.019        2.071                0.621      0.000         0.448       10.500        1.105       2.071               0.621     0.000        0.448      10.500       1.105  4558  7840            0               354       2955   1.856            128    101.952      4370.362             0    5655217.450        4249    60                       0                 0              0                0                0                 1356                  72           0 17302       4424 23762       4424     52        63               3586                41                 37           52      289       50      0      531750               2884        125                  16                     0                   0       74900        3282
       1.861              1.266    0.000       0.286     13.000      0.336        3.074                1.045      0.000         0.398       13.000        1.007       3.074               1.045     0.000        0.398      13.000       1.007  5020  7840            0               462       1932   2.216            134    219.076      4488.068             0    6106872.820        2102    61                       0                 0              0                0                0                   89                  73           0 19696       2697 26736       2697     55        53                958                42                 45           65      278       50      0      532300               1170        125                   8                     0                   0       75000        2820
       0.999              0.579    0.000       0.833      1.949      0.200        1.352                0.433      0.104         0.972        1.949        1.072       1.352               0.433     0.104        0.972       1.949       1.072  5614  7840            0               594       1359   2.512            128    313.455      4633.578             0    6428397.340        1126    62                       0                 0              0                0                0                   12                  73           0 21649       1971 28854       1971     34        54                264                32                 35           69      302       50      0      549800                590        125                   1                     0                   0       77400        2226
       1.129              0.565    0.000       0.813      2.438      0.230        1.478                0.414      0.029         0.928        2.438        1.005       1.469               0.441     0.022        0.931       2.438       1.005  6300  7840            0               686        699   3.327            125    417.286      4807.060             0    6691045.730         407    63                       0                 0              0                0                0                    3                  73           0 23034       1392 30329       1392     20        44                 97                32                 34           63      303       50      0      550250                208        125                   0                     0                   0       77500        1540
       0.961              0.404    0.000       0.492      5.000      0.143        1.670                0.267      0.001         0.637        5.000        1.041       1.670               0.267     0.001        0.637       5.000       1.041  6894  7840            0               594        415   3.946            125    514.636      5321.344             0    6866588.170         165    64                       0                 0              0                0                0                    1                  73           0 24043       1028 31393       1028     22        24                 37                25                 24           60      303       50      0      567350                 83        125                   0                     0                   0       79900         946
       0.706              0.198    0.000       0.835      1.571      0.216        1.571                0.031      1.000         1.000        1.571        1.571       1.571               0.031     1.000        1.000       1.571       1.571  7392  7840            0               498        180   4.410            125    615.056      4246.203             0    7024249.590          64    65                       0                 0              0                0                0                    0                  73           0 24721        719 32097        719     14        24                  6                16                 22           58      303       50      0      567950                 32        125                   0                     0                   0       80000         448
       0.545              0.109    0.001       0.744      1.000      0.056            0                    0          1             1            0            0           0                   0         1            1           0           0  7707  7840            0               315        108   5.216            125    705.848      2463.028             0    7114743.670          32    66                       0                 0              0                0                0                    0                  73           0 25144        448 32543        448     11        14                  2                 9                 36           53      303       50      0      585050                 16        125                   0                     0                   0       82400         133
       0.950              0.095    0.004       0.628      2.000      0.044        1.455                0.029      1.000         1.000        1.455        1.455       1.727               0.069     0.910        0.976       2.000       1.455  7814  7840            0               107         56   6.421            125    799.393      1236.597             0    7199393.110          10    67                       0                 0              0                0                0                    0                  73           0 25307        200 32713        200      8        11                  0                13                 46           52      303       50      0      585650                  5        125                   0                     0                   0       82500          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                26          5   7.885            125    919.577       486.067             0    7234540.690           4    68                       0                 0              0                0                0                    0                  73           0 25338        144 32744        144      8        10                  0                 7                 35           50      303       50      0      603550                  2        125                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7295045.630           2    69                       0                 0              0                0                0                    0                  73           0 25338        112 32744        112      4         3                  0                 7                 21           48      303       50      0      604150                  1        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7323737.990           2    70                       0                 0              0                0                0                    0                  73           0 25338        113 32744        113      2         0                  0                 2                 22           36      303       50      0      620950                  1        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7383818.430           2    71                       0                 0              0                0                0                    0                  73           0 25338        112 32744        112      0         0                  0                 1                 29            5      303       50      0      621450                  1        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7413068.040           2    72                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 1                 37            1      303       50      0      638700                  1        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7473188.530           2    73                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      639250                  1        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7502761.390           2    74                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      656750                  1        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7562752.580           2    75                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      657200                  1        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7592066.840           2    76                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      674500                  1        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7652316.630           2    77                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      675150                  1        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7681889.490           2    78                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      692650                  1        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7741945.330           2    79                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      693150                  1        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7770807.040           2    80                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      710100                  1        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7830798.230           2    81                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      710550                  1        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7859789.240           2    82                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      727600                  1        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7919845.080           2    83                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      728100                  1        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7949482.590           2    84                       0                 0              0                0                0                    0                  73           0 25338        111 32744        111      0         0                  0                 0                 37            0      303       50      0      745650                  1        125                   0                     0                   0      104900           0
