           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4665761.030           2    53                       0                 0              0                0                0                    0                  36           0 14284        100 18664        100      0         0                  0                 0                  2            0      249       50      0      407150                  1        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4692477.290           2    54                       0                 0              0                0                0                    0                  36           0 14284        100 18664        100      0         0                  0                 0                  2            0      249       50      0      422650                  1        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4752068.580           2    55                       0                 0              0                0                0                    0                  36           0 14284        100 18664        100      0         0                  0                 0                  2            0      249       50      0      423000                  1        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4778202.990           2    56                       0                 0              0                0                0                    0                  36           0 14284        100 18664        100      0         0                  0                 0                  2            0      249       50      0      438050                  1        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4837858.930           2    57                       0                 0              0                0                0                    0                  36           0 14284        100 18664        100      0         0                  0                 0                  2            0      249       50      0      438450                  1        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4864639.840           2    58                       0                 0              0                0                0                    0                  36           0 14284        100 18664        100      0         0                  0                 0                  2            0      249       50      0      454000                  1        138                   0                     0                   0       72400           0
      22.940             21.564    0.000       0.299    156.000      0.031       53.393               21.357      0.000         0.688      156.000        1.022      53.393              21.357     0.000        0.688     156.000       1.022  4178  7840         3920               258       1037   1.000            138     35.620      1653.526             0    5129965.380        4663    59                       0                 0              0                0                0                  283                  37           0 15579       4691 20219       4691     58         0                475                 0                  2            0      249       50      0      454400               3123        138                   0                     0                   0       72500        3662
       2.796              2.013    0.000       0.141     41.000      0.004        5.293                1.800      0.000         0.239       41.000        1.071       5.293               1.800     0.000        0.239      41.000       1.071  4802  7840            0               624       3343   1.356            138    104.399      4036.154             0    5851229.590        4582    60                       0                 0              0                0                0                  712                  53           0 19546       4692 25529       4692     66        49               3018                31                 28           54      244       50      0      469750               3131        138                   4                     0                   0       74900        3038
       1.990              1.592    0.000       0.211     23.000      0.084        3.841                1.306      0.000         0.339       23.000        1.049       3.738               1.346     0.000        0.338      23.000       1.049  5158  7840            0               356       1492   2.042            149    208.691      4515.703             0    6208528.400        2018    61                       0                 0              0                0                0                   52                  53           0 21394       2622 27680       2622     42        47                487                34                 18           56      233       50      0      470200               1137        138                   6                     0                   0       75000        2682
       1.161              0.720    0.000       0.605      5.438      0.250        1.760                0.528      0.000         0.743        5.438        1.040       1.760               0.528     0.000        0.743       5.438       1.040  5544  7840            0               386       1487   2.334            139    310.681      5519.143             0    6519133.250        1157    62                       0                 0              0                0                0                   15                  53           0 23267       2008 29757       2008     49        39                331                25                 16           68      248       50      0      485250                617        138                   0                     0                   0       77400        2296
       1.513              0.696    0.000       0.589      5.429      0.029        2.007                0.562      0.000         0.678        5.429        1.031       1.962               0.589     0.000        0.680       5.429       1.031  5960  7840            0               416       1052   3.077            138    412.288      4678.947             0    6797166.270         517    63                       0                 0              0                0                0                    8                  53           0 24735       1475 31351       1475     21        46                125                24                 11           61      248       50      0      485650                267        138                   0                     0                   0       77500        1880
       1.080              0.411    0.046       0.931      1.504      0.583        1.333                0.240      0.798         0.991        1.504        1.121       1.333               0.267     0.785        0.992       1.504       1.121  6357  7840            0               397        694   3.856            138    514.761      3643.751             0    6986923.980         374    64                       0                 0              0                0                0                    3                  53           0 25826       1332 32556       1332     15        24                 39                 9                 18           58      248       50      0      500600                191        138                   1                     0                   0       79900        1483
       0.990              0.337    0.001       0.889      2.000      0.540        1.165                0.163      0.629         0.984        1.464        1.004       1.269               0.203     0.183        0.944       2.000       1.004  6817  7840            0               460        564   4.633            138    615.828      3503.157             0    7197741.160         241    65                       0                 0              0                0                0                    1                  53           0 26850       1127 33658       1127      9        23                 34                 5                 18           49      248       50      0      501000                122        138                   0                     0                   0       80000        1023
       0.936              0.318    0.000       0.715      2.750      0.286        1.653                0.099      0.346         0.818        2.750        1.016       1.740               0.139     0.314        0.864       2.750       1.016  7241  7840            0               424        368   5.686            138    716.139      2838.329             0    7340626.050         118    66                       0                 0              0                0                0                    0                  53           0 27642        786 34517        786      3        32                 22                 2                 14           49      248       50      0      515550                 60        138                   0                     0                   0       82400         599
       0.627              0.176    0.009       0.853      1.033      0.250        1.033                0.021      1.000         1.000        1.033        1.033       1.033               0.021     1.000        1.000       1.033       1.033  7550  7840            0               309        223   6.524            138    817.016      3311.823             0    7478987.530          50    67                       0                 0              0                0                0                    1                  53           0 28174        568 35094        568      9        24                  7                 9                  8           44      249       50      0      515950                 25        138                   0                     0                   0       82500         290
       0.417              0.075    0.017       0.803      0.750      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7738  7840            0               188         86   7.314            138    915.883      2059.208             0    7546265.720          28    68                       0                 0              0                0                0                    0                  53           0 28448        330 35388        330      4        22                  2                10                 11           43      249       50      0      531900                 14        138                   0                     0                   0       84900         102
       0.708              0.057    0.224       0.812      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7822  7840            0                84         18   7.917            138   1006.857      1064.014             0    7621572.970          10    69                       0                 0              0                0                0                    0                  53           0 28550        132 35501        132      5        18                  0                10                 11           44      249       50      0      532350                  5        138                   0                     0                   0       85000          18
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                17          1   8.588            138   1098.941       430.333             0    7650849.680           6    70                       0                 0              0                0                0                    0                  53           0 28568        103 35521        103      3         4                  0                 2                  7           39      249       50      0      547700                  3        138                   0                     0                   0       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  10.000            138   1213.000        81.000             0    7710558.090           6    71                       0                 0              0                0                0                    0                  53           0 28569        103 35522        103      4         1                  0                 7                  4           34      249       50      0      548050                  3        138                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7737646.800           6    72                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 1                  5           12      249       50      0      563800                  3        138                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7797311.890           6    73                       0                 0              0                0                0                    0                  53           0 28569        103 35522        103      1         0                  0                 1                  4            3      249       50      0      564150                  3        138                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7823430.850           6    74                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 1                  3            0      249       50      0      579150                  3        138                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7883265.290           6    75                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      579650                  3        138                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7909901.450           6    76                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      595050                  3        138                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7969477.290           6    77                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      595350                  3        138                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    7996630.650           6    78                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      611150                  3        138                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8056335.790           6    79                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      611550                  3        138                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8082648.700           6    80                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      626700                  3        138                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8142418.490           6    81                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      627150                  3        138                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8169183.950           6    82                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      642650                  3        138                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            138          0             0             0    8228953.740           6    83                       0                 0              0                0                0                    0                  53           0 28569        102 35522        102      0         0                  0                 0                  3            0      249       50      0      643100                  3        138                   0                     0                   0      102500           0
