           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    4208268.040           6    54                       0                 0              0                0                0                    0                  50           0 10803         95 15289         95      0         0                  0                 0                 19            0      245       50      0      414000                  3        108                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    4268059.580           6    55                       0                 0              0                0                0                    0                  50           0 10803         95 15289         95      0         0                  0                 0                 19            0      245       50      0      414600                  3        108                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    4293230.540           6    56                       0                 0              0                0                0                    0                  50           0 10803         95 15289         95      0         0                  0                 0                 19            0      245       50      0      429000                  3        108                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    4353086.730           6    57                       0                 0              0                0                0                    0                  50           0 10803         95 15289         95      0         0                  0                 0                 19            0      245       50      0      429650                  3        108                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    4377869.790           6    58                       0                 0              0                0                0                    0                  50           0 10803         95 15289         95      0         0                  0                 0                 19            0      245       50      0      443750                  3        108                   0                     0                   0       72400           0
      30.933             28.458    0.000       0.313    215.000      0.068       70.675               28.270      0.000         0.711      215.000       26.667      70.675              28.270     0.000        0.711     215.000      26.667  4285  7840         3920               365       1068   1.041            108     36.548      1648.124             0    4656856.760        5012    59                       0                 0              0                0                0                  115                  50           0 12236       5022 16913       5022     61         0                391                 0                 19            0      245       50      0      444400               3454        108                   0                     0                   0       72500        3555
       7.544              4.828    0.000       0.066    160.000      0.075       28.760                4.602      0.000         0.239      160.000        1.015      28.760               4.602     0.000        0.239     160.000       1.015  4940  7840            0               655       2753   1.611            109    105.139      4134.458           306    5386886.360        6328    60                       0                 0              0                0                0                 2946                  82           0 15644       6336 22625       6336     54        31               3575                30                 11           51      241       50      0      457800               4768        108                   8                     0                   0       74900        2900
       0.920              0.570    0.000       0.291      8.500      0.068        2.337                0.327      0.000         0.462        8.500        1.100       2.337               0.327     0.000        0.462       8.500       1.100  5659  7840            0               719       1634   2.174            122    213.039      3931.080            43    5893326.290        2912    61                       0                 0              0                0                0                  776                  91           0 17997       3272 26182       3272     44        50               1701                33                 24           49      209       50      0      458350               1738        108                   6                     1                   0       75000        2181
       1.313              0.736    0.000       0.218     14.000      0.070        3.053                0.488      0.000         0.352       14.000        1.030       3.053               0.488     0.000        0.352      14.000       1.030  6480  7840            0               821        973   2.748            111    314.559      3885.539             0    6209217.940        1412    62                       0                 0              0                0                0                   47                  91           0 19791       2144 28319       2144     34        38                465                23                 23           53      232       50      0      473700                752        108                   5                     1                   0       77400        1360
       1.126              0.608    0.000       0.403      5.000      0.030        3.494                0.349      0.278         0.872        5.000        1.268       3.411               0.409     0.225        0.884       5.000       1.268  7104  7840            0               624        709   3.606            108    410.982      3517.530             0    6471270.800         545    63                       0                 0              0                0                0                   23                  91           0 21124       1329 29790       1329     37        32                132                23                 24           47      242       50      0      474300                283        108                   1                     0                   0       77500         736
       0.586              0.223    0.000       0.565      2.000      0.045        1.962                0.078      0.998         1.000        2.000        1.923       1.962               0.078     0.998        1.000       2.000       1.923  7555  7840            0               451        355   4.816            109    507.814      2903.194             0    6619608.540         136    64                       0                 0              0                0                0                    9                  91           0 21930        753 30664        753     23        32                 47                22                 20           45      243       50      0      488800                 70        108                   0                     1                   0       79900         285
       0.577              0.127    0.001       0.745      1.143      0.034        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  7783  7840            0               228        113   6.355            108    607.197      1624.042             0    6731779.650          24    65                       0                 0              0                0                0                    0                  91           0 22271        275 31030        275     22        25                  8                22                 20           45      245       50      0      489550                 12        108                   0                     0                   0       80000          57
       0.344              0.034    0.097       0.798      0.667      0.188            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                49         14   7.592            108    695.265       878.623             0    6767002.360           8    66                       0                 0              0                0                0                    0                  91           0 22334        122 31095        122     18        16                  0                12                 19           43      245       50      0      504300                  4        108                   0                     0                   0       82400           8
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 7          3   9.143            108    801.000       344.000             0    6828340.400           4    67                       0                 0              0                0                0                    0                  91           0 22344         93 31105         93      2        10                  0                 4                 23           32      246       50      0      505000                  2        108                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0  10.000            108    919.000        95.000             0    6854798.480           4    68                       0                 0              0                0                0                    0                  91           0 22345         93 31106         93      1         1                  0                 1                 22           27      246       50      0      520400                  2        108                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6914710.170           4    69                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         1                  0                 1                 22            2      246       50      0      521150                  2        108                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6939474.930           4    70                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      535350                  2        108                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    6999402.070           4    71                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      536150                  2        108                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7024360.780           4    72                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      550500                  2        108                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7083900.020           4    73                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      551000                  2        108                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7109181.980           4    74                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      565600                  2        108                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7168850.520           4    75                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      566200                  2        108                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7195166.880           4    76                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      581600                  2        108                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7254900.070           4    77                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      582250                  2        108                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7279923.430           4    78                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      596650                  2        108                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7339721.270           4    79                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      597350                  2        108                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7365391.130           4    80                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      612250                  2        108                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7425253.620           4    81                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      613000                  2        108                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7450018.380           4    82                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      627200                  2        108                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7509816.220           4    83                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      627900                  2        108                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7535809.330           4    84                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      643050                  2        108                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            108          0             0             0    7595542.520           4    85                       0                 0              0                0                0                    0                  91           0 22345         90 31106         90      0         0                  0                 0                 22            0      246       50      0      643700                  2        108                   0                     0                   0      105000           0
