           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4488626.380           4    48                       0                 0              0                0                0                    0                  32           0 15276         82 19996         82      0         0                  0                 0                  0            0      197       50      0      279400                  2        169                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4547580.920           4    49                       0                 0              0                0                0                    0                  32           0 15276         82 19996         82      0         0                  0                 0                  0            0      197       50      0      279600                  2        169                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4568657.780           4    50                       0                 0              0                0                0                    0                  32           0 15276         82 19996         82      0         0                  0                 0                  0            0      197       50      0      291100                  2        169                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4627741.620           4    51                       0                 0              0                0                0                    0                  32           0 15276         82 19996         82      0         0                  0                 0                  0            0      197       50      0      291400                  2        169                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4648365.930           4    52                       0                 0              0                0                0                    0                  32           0 15276         82 19996         82      0         0                  0                 0                  0            0      197       50      0      302550                  2        169                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4707255.820           4    53                       0                 0              0                0                0                    0                  32           0 15276         82 19996         82      0         0                  0                 0                  0            0      197       50      0      302700                  2        169                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4728591.280           4    54                       0                 0              0                0                0                    0                  32           0 15276         82 19996         82      0         0                  0                 0                  0            0      197       50      0      314400                  2        169                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4787416.520           4    55                       0                 0              0                0                0                    0                  32           0 15276         82 19996         82      0         0                  0                 0                  0            0      197       50      0      314500                  2        169                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4808364.080           4    56                       0                 0              0                0                0                    0                  32           0 15276         82 19996         82      0         0                  0                 0                  0            0      197       50      0      325900                  2        169                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4867383.270           4    57                       0                 0              0                0                0                    0                  32           0 15276         82 19996         82      0         0                  0                 0                  0            0      197       50      0      326150                  2        169                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            169          0             0             0    4888783.380           4    58                       0                 0              0                0                0                    0                  32           0 15276         82 19996         82      0         0                  0                 0                  0            0      197       50      0      337900                  2        169                   0                     0                   0       72400           0
      26.741             24.602    0.000       0.284    163.000      0.069       76.240               24.397      0.000         0.803      163.000       25.667      76.240              24.397     0.000        0.803     163.000      25.667  4132  7840         3920               212       1639   1.019            169     36.057      1647.373             0    5230198.890        5919    59                       0                 0              0                0                0                   96                  34           0 17127       5925 22082       5925     55         0                676                 0                  0            0      197       50      0      338050               4357        169                   0                     0                   0       72500        3708
       2.413              1.496    0.000       0.163     20.000      0.015       10.502                1.260      0.002         0.601       20.000        1.010      10.502               1.260     0.002        0.601      20.000       1.010  4823  7840            0               691       3744   1.661            170    108.178      3703.633             0    6086536.030        6754    60                       0                 1              0                0                0                 1912                  54           0 21562       6760 28601       6760     44        39               3854                21                  5           57      192       50      0      349350               5192        169                  10                     0                   0       74900        3016
       1.448              0.695    0.000       0.237     12.000      0.265        7.667                0.460      0.430         0.860       12.000        5.000       7.667               0.460     0.430        0.860      12.000       5.000  5542  7840            0               719       2140   2.508            170    214.107      3102.997             0    6671935.910        4727    61                       0                 0              0                0                0                 1198                  60           0 24421       4762 32648       4762     30        33               1712                17                  7           44      176       50      0      349650               3194        169                   8                     3                   0       75000        2297
       4.186              1.590    0.000       0.111     53.500      0.247       14.334                1.433      0.000         0.342       53.500        1.068      14.334               1.433     0.000        0.342      53.500       1.068  6334  7840            0               792       1586   3.407            169    311.280      2388.071             0    7097030.400        2262    62                       0                 0              0                0                0                  317                  61           0 26799       2794 35652       2794     20        35               1011                16                  7           48      190       50      0      361500               1264        169                   6                     0                   0       77400        1505
       0.611              0.269    0.000       0.712      1.531      0.034        1.440                0.058      0.983         0.996        1.531        1.350       1.460               0.088     0.982        0.997       1.531       1.350  7024  7840            0               690        985   4.503            169    409.319      2077.195             0    7414852.310         836    63                       0                 0              0                0                0                   12                  61           0 28474       1604 37533       1604     14        28                328                11                  7           46      195       50      0      361750                436        169                   1                     0                   0       77500         815
       1.027              0.349    0.000       0.291      7.000      0.059        3.422                0.205      0.128         0.647        7.000        1.600       3.067               0.245     0.056        0.645       7.000       1.600  7393  7840            0               369        852   6.049            169    517.659      1914.115             0    7616211.630         416    64                       0                 0              0                0                0                    2                  61           0 29695       1347 38831       1347     15        22                 72                13                  5           42      196       50      0      373450                212        169                   0                     0                   0       79900         446
       1.180              0.189    0.000       0.343      5.000      0.045        3.750                0.150      0.707         0.900        5.000        2.500       3.750               0.150     0.707        0.900       5.000       2.500  7802  7840            0               409        269   8.919            169    606.252      1410.509             0    7779499.000          36    65                       0                 0              0                0                0                    0                  61           0 30373        442 39545        442     13        17                  4                11                  8           44      196       50      0      373600                 18        169                   0                     0                   0       80000          37
       0.652              0.052    0.208       0.777      1.000      0.273            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                31         24   8.871            169    715.290      1036.760             0    7810637.960           4    66                       0                 0              0                0                0                    0                  61           0 30428        133 39605        133      7        15                  0                 4                  4           42      196       50      0      385100                  2        169                   0                     0                   0       82400           6
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 2         10   9.000            169    824.000       402.833             0    7871941.890           4    67                       0                 0              0                0                0                    0                  61           0 30440         98 39617         98      7         6                  0                 2                 11           46      197       50      0      385250                  2        169                   0                     0                   0       82500           4
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          4  11.500            169    915.000       140.333             0    7893887.370           4    68                       0                 0              0                0                0                    0                  61           0 30446         99 39623         99      7         7                  0                 4                 17           29      197       50      0      396650                  2        169                   0                     0                   0       84900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          1  13.000            169    983.000        91.000             0    7953494.770           6    69                       0                 0              0                0                0                    0                  61           0 30449         86 39626         86      2         5                  0                 5                 21           32      197       50      0      396950                  3        169                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    7975178.080           4    70                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         2                  0                 1                 21           28      197       50      0      408900                  2        169                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8034261.920           6    71                       0                 0              0                0                0                    1                  61           0 30449         83 39626         83      0         1                  0                 0                 21           13      197       50      0      409200                  3        169                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8055945.230           4    72                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      421150                  2        169                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8114899.770           4    73                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      421350                  2        169                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8136647.730           4    74                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      433350                  2        169                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8195602.270           4    75                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      433550                  2        169                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8216728.330           4    76                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      445050                  2        169                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8275682.870           4    77                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      445250                  2        169                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8297714.030           4    78                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      457450                  2        169                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8356733.220           4    79                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      457700                  2        169                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8378222.580           4    80                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      469500                  2        169                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8437177.120           4    81                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      469700                  2        169                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8458715.680           4    82                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      481500                  2        169                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8517605.570           4    83                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      481650                  2        169                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            169          0             0             0    8538990.230           4    84                       0                 0              0                0                0                    0                  61           0 30449         83 39626         83      0         1                  0                 0                 21            0      197       50      0      493350                  2        169                   0                     0                   0      104900           0
