           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            104          0             0             0    4489333.800           2    56                       0                 0              0                0                0                    0                  61           0 10392        104 16782        104      0         0                  0                 0                 17            0      280       50      0      506500                  1        104                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            104          0             0             0    4548958.840           2    57                       0                 0              0                0                0                    0                  61           0 10392        104 16782        104      0         0                  0                 0                 17            0      280       50      0      506800                  1        104                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 0          0       0            104          0             0             0    4578488.800           2    58                       0                 0              0                0                0                    0                  61           0 10392        104 16782        104      0         0                  0                 0                 17            0      280       50      0      524400                  1        104                   0                     0                   0       72400           0
      26.294             24.717    0.000       0.205    335.000      0.006       55.818               24.560      0.000         0.433      335.000       26.000      55.818              24.560     0.000        0.433     335.000      26.000  4147  7840         3920               231       1316   1.017            104     40.442      1622.936             0    4882081.080        4656    59                       0                 0              0                0                0                  680                  69           0 11939       4700 18619       4700     52         0                455                 0                 17            0      280       50      0      524700               3132        104                   1                     0                   0       72500        3689
       0.993              0.735    0.000       0.402      6.333      0.013        2.327                0.465      0.000         0.665        6.333        1.061       2.327               0.465     0.000        0.665       6.333       1.061  4892  7840            0               745       2134   1.697            105    104.787      4303.790           120    5586135.980        5533    60                       0                 3              0                0                0                 3137                 181           0 14818       5588 24331       5588     67        37               3739                31                 24           61      272       50      0      542700               4021        104                  25                     1                   0       74900        2941
       0.840              0.605    0.000       0.778      2.333      0.122        1.280                0.333      0.017         0.933        2.333        1.038       1.280               0.333     0.017        0.933       2.333       1.038  5589  7840            0               697       1346   2.024            107    216.176      5666.315             0    6016862.360        2145    61                       0                 0              0                0                0                  372                 182           0 16861       2740 27278       2740     55        66               1135                30                 33           39      234       50      0      542900               1188        104                   5                     0                   0       75000        2244
       1.351              0.919    0.000       0.374      7.000      0.034        2.991                0.538      0.000         0.603        7.000        1.071       3.083               0.678     0.000        0.660       7.000       1.071  6453  7840            0               864        732   2.631            105    311.921      5816.575             0    6305376.410         739    62                       0                 0              0                0                0                  106                 182           0 18457       1757 29255       1757     35        52                412                32                 22           51      265       50      0      560450                381        104                   1                     0                   0       77400        1380
       0.750              0.420    0.000       0.505      3.667      0.038        1.736                0.174      0.063         0.755        3.667        1.069       1.716               0.240     0.026        0.801       3.667       1.069  7138  7840            0               685        446   3.136            106    408.307      5473.068             0    6535669.710         224    63                       0                 0              0                0                0                   13                 182           0 19588        989 30518        989     35        44                121                22                 31           55      271       50      0      560850                113        104                   1                     0                   0       77500         695
       0.443              0.151    0.000       0.667      1.000      0.107            0                    0          1             1            0            0           0                   0         1            1           0           0  7618  7840            0               480        182   3.719            104    512.087      3702.178             0    6664129.640          74    64                       0                 0              0                0                0                    2                 182           0 20250        711 31244        711     31        33                 15                26                 26           60      278       50      0      578700                 37        104                   0                     0                   0       79900         215
       0.468              0.056    0.233       0.906      0.727      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0               202         41   4.683            104    592.238      2024.682             0    6760144.300           0    65                       0                 0              0                0                0                    0                 182           0 20493        128 31495        128     13        29                  2                25                 21           50      278       50      0      579100                  0        104                   0                     0                   0       80000          13
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                12          5   5.750            104    705.167       565.889             0    6792785.840           0    66                       0                 0              0                0                0                    0                 182           0 20510        112 31514        112      8         4                  0                 9                 25           50      279       50      0      597200                  0        104                   0                     0                   0       82400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 1          0   5.000            104    794.000        67.000             0    6852432.450           0    67                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      4         3                  0                 8                 31           20      279       50      0      597350                  0        104                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    6881355.960           0    68                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 31            8      279       50      0      614500                  0        104                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    6940916.350           0    69                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            2      279       50      0      614750                  0        104                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    6972037.960           0    70                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      633600                  0        104                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7031663.000           0    71                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      633900                  0        104                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7061879.510           0    72                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      652050                  0        104                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7121439.900           0    73                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      652300                  0        104                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7150363.410           0    74                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      669450                  0        104                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7209923.800           0    75                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      669700                  0        104                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7240140.310           0    76                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      687850                  0        104                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7299894.650           0    77                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      688250                  0        104                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7329141.410           0    78                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      705650                  0        104                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7388572.500           0    79                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      705800                  0        104                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7418982.960           0    80                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      724100                  0        104                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7478543.350           0    81                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      724350                  0        104                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7509018.460           0    82                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      742700                  0        104                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7568643.500           0    83                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      743000                  0        104                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7599635.810           0    84                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      761750                  0        104                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            104          0             0             0    7659390.150           0    85                       0                 0              0                0                0                    0                 182           0 20511        104 31515        104      0         0                  0                 0                 29            0      279       50      0      762150                  0        104                   0                     0                   0      105000           0
