           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4469789.720           4    51                       0                 0              0                0                0                    0                  28           0 13437         80 18896         80      0         0                  0                 0                  6            0      197       50      0      338800                  2        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4493040.080           4    52                       0                 0              0                0                0                    0                  28           0 13437         80 18896         80      0         0                  0                 0                  6            0      197       50      0      352000                  2        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4552010.070           4    53                       0                 0              0                0                0                    0                  28           0 13437         80 18896         80      0         0                  0                 0                  6            0      197       50      0      352250                  2        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4575260.430           4    54                       0                 0              0                0                0                    0                  28           0 13437         80 18896         80      0         0                  0                 0                  6            0      197       50      0      365450                  2        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4634295.070           4    55                       0                 0              0                0                0                    0                  28           0 13437         80 18896         80      0         0                  0                 0                  6            0      197       50      0      365750                  2        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4657028.230           4    56                       0                 0              0                0                0                    0                  28           0 13437         80 18896         80      0         0                  0                 0                  6            0      197       50      0      378550                  2        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4716062.870           4    57                       0                 0              0                0                0                    0                  28           0 13437         80 18896         80      0         0                  0                 0                  6            0      197       50      0      378850                  2        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4739701.130           4    58                       0                 0              0                0                0                    0                  28           0 13437         80 18896         80      0         0                  0                 0                  6            0      197       50      0      392350                  2        130                   0                     0                   0       72400           0
      21.325             20.045    0.000       0.283    110.000      0.043       61.917               19.813      0.001         0.812      110.000       25.667      61.917              19.813     0.001        0.812     110.000      25.667  4266  7840         3920               346       1302   1.000            130     35.283      1570.401             0    5054092.470        5843    59                       0                 0              0                0                0                  598                  30           0 15085       5854 20796       5854     51         0                522                 0                  6            0      197       50      0      392750               4286        130                   0                     0                   0       72500        3574
       0.992              0.734    0.000       0.334      8.333      0.056        2.576                0.464      0.000         0.591        8.333        1.088       2.576               0.464     0.000        0.591       8.333       1.088  4783  7840            0               517       3099   1.824            130    102.222      3987.829             0    5861835.130        5531    60                       0                 0              0                0                0                 2458                  60           0 18701       5590 27246       5590     48        43               4365                15                  9           53      193       50      0      406250               4024        130                   5                     0                   0       74900        3057
       0.828              0.546    0.000       0.325      7.250      0.011        2.437                0.244      0.005         0.505        7.250        1.023       2.437               0.244     0.005        0.505       7.250       1.023  5397  7840            0               614       2133   2.594            133    215.985      4390.971             0    6396188.980        3491    61                       0                 0              0                0                0                  331                  63           0 21448       3711 30924       3711     44        34               1441                30                 13           42      168       50      0      406500               2144        130                   4                     1                   0       75000        2443
       1.232              0.690    0.000       0.283     11.000      0.077        2.545                0.458      0.000         0.412       11.000        1.037       2.545               0.458     0.000        0.412      11.000       1.037  6085  7840            0               688       1369   3.067            131    314.144      3609.611             0    6752979.450         999    62                       0                 0              0                0                0                  165                  64           0 23505       1899 33417       1899     27        43                637                17                 16           47      185       50      0      419650                530        130                   1                     0                   0       77400        1755
       0.851              0.374    0.000       0.556      3.750      0.081        1.973                0.118      0.192         0.711        3.750        1.029       1.979               0.158     0.143        0.768       3.750       1.029  6811  7840            0               726        721   3.877            132    413.928      3564.247             0    7033091.410         486    63                       0                 0              0                0                0                   27                  64           0 24952       1428 35053       1428     24        31                210                21                  9           50      190       50      0      419850                248        130                   0                     0                   0       77500        1029
       0.652              0.170    0.000       0.620      2.200      0.226        1.636                0.065      0.693         0.894        2.200        1.071       1.636               0.065     0.693        0.894       2.200       1.071  7379  7840            0               568        413   4.646            130    514.238      2623.788             0    7200216.580         142    64                       0                 0              0                0                0                    1                  64           0 25933       1028 36091       1028     19        28                 26                25                  7           55      196       50      0      432800                 71        130                   0                     0                   1       79900         461
       0.728              0.146    0.000       0.477      2.333      0.122        2.333                0.047      1.000         1.000        2.333        2.333       2.167               0.087     0.975        0.994       2.333       2.000  7749  7840            0               370        153   5.746            130    610.246      1396.239             0    7337490.950          30    65                       0                 0              0                0                0                    0                  64           0 26456        488 36650        488     11        18                  4                22                  7           52      196       50      0      433150                 15        130                   0                     0                   0       80000          91
       0.525              0.053    0.029       0.644      1.000      0.136            0                    0          1             1            0            0           0                   0         1            1           0           0  7824  7840            0                75         35   6.413            130    702.400      1033.506             0    7378263.700          12    66                       0                 0              0                0                0                    0                  64           0 26566        152 36767        152     14        13                  0                13                  2           46      196       50      0      446600                  6        130                   0                     0                   0       82400          16
       0.400              0.008    1.000       1.000      0.400      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                14          5   7.571            130    809.429       346.000             0    7440138.790           6    67                       0                 0              0                0                0                    0                  64           0 26585        105 36787        105     10         6                  0                12                  5           45      196       50      0      446850                  3        130                   0                     0                   0       82500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   8.000            130    875.500        77.000             0    7464395.740           6    68                       0                 0              0                0                0                    0                  64           0 26587         84 36789         84      2         5                  0                 8                  9           37      196       50      0      460400                  3        130                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7523374.880           6    69                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 1                 10           18      196       50      0      460600                  3        130                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7546699.040           6    70                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      473800                  3        130                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7605678.180           6    71                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      474000                  3        130                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7629196.290           6    72                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      487350                  3        130                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7688304.730           6    73                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      487650                  3        130                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7711305.640           6    74                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      500600                  3        130                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7770220.130           6    75                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      500750                  3        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7793802.890           6    76                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      514150                  3        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7852782.030           6    77                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      514350                  3        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7876429.440           6    78                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      527800                  3        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7935537.880           6    79                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      528100                  3        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7958409.490           6    80                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      540950                  3        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8017453.280           6    81                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      541200                  3        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8041294.640           6    82                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      554800                  3        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8100403.080           6    83                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      555100                  3        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    8123080.740           6    84                       0                 0              0                0                0                    0                  64           0 26587         83 36789         83      0         0                  0                 0                 10            0      196       50      0      567800                  3        130                   0                     0                   0      104900           0
