           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4435454.100           2    50                       0                 0              0                0                0                    0                  36           0 13700         91 18662         91      0         0                  0                 0                 16            0      237       50      0      362500                  1        134                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4494823.990           2    51                       0                 0              0                0                0                    0                  36           0 13700         91 18662         91      0         0                  0                 0                 16            0      237       50      0      362850                  1        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4520453.800           2    52                       0                 0              0                0                0                    0                  36           0 13700         91 18662         91      0         0                  0                 0                 16            0      237       50      0      377700                  1        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4579952.990           2    53                       0                 0              0                0                0                    0                  36           0 13700         91 18662         91      0         0                  0                 0                 16            0      237       50      0      378150                  1        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4604613.050           2    54                       0                 0              0                0                0                    0                  36           0 13700         91 18662         91      0         0                  0                 0                 16            0      237       50      0      392250                  1        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4663918.290           2    55                       0                 0              0                0                0                    0                  36           0 13700         91 18662         91      0         0                  0                 0                 16            0      237       50      0      392550                  1        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4688384.400           2    56                       0                 0              0                0                0                    0                  36           0 13700         91 18662         91      0         0                  0                 0                 16            0      237       50      0      406500                  1        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4747689.640           2    57                       0                 0              0                0                0                    0                  36           0 13700         91 18662         91      0         0                  0                 0                 16            0      237       50      0      406800                  1        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            134          0             0             0    4773448.750           2    58                       0                 0              0                0                0                    0                  36           0 13700         91 18662         91      0         0                  0                 0                 16            0      237       50      0      421750                  1        134                   0                     0                   0       72400           0
      34.866             33.471    0.000       0.323    212.000      0.075       69.375               33.300      0.000         0.639      212.000       26.000      69.375              33.300     0.000        0.639     212.000      26.000  3940  7840         3920                22        965   1.000            134     37.273      1521.759             0    4981425.650        4136    59                       0                 0              0                0                0                   78                  36           0 14687       4253 19760       4253     46         0                218                 0                 16            0      237       50      0      422050               2685        134                   0                     0                   0       72500        3898
       0.998              0.719    0.000       0.677      2.627      0.031        1.709                0.513      0.056         0.954        2.627        1.115       1.709               0.513     0.056        0.954       2.627       1.115  4322  7840            0               382       3200   1.212            134    116.144      4546.649             0    5768257.830        5406    60                       0                 0              0                0                0                 2019                  58           0 18269       5461 26026       5461     52        44               4049                12                 28           51      237       50      0      437150               3896        134                   4                     3                   0       74900        3516
       1.164              0.722    0.000       0.777      2.333      0.175        1.649                0.561      0.080         0.953        2.333        1.054       1.649               0.561     0.080        0.953       2.333       1.054  4672  7840            0               350       1904   1.854            141    214.949      4781.364             0    6226361.190        2595    61                       0                 0              0                0                0                  379                  60           0 20523       3042 29127       3042     38        49               1093                20                 24           36      200       50      0      437550               1480        134                   5                     1                   0       75000        3166
       1.167              0.677    0.000       0.745      3.200      0.333        1.813                0.435      0.022         0.902        3.200        1.200       1.813               0.435     0.022        0.902       3.200       1.200  5173  7840            0               501       1137   2.425            136    314.551      5429.725             0    6511646.440        1010    62                       0                 0              0                0                0                   83                  61           0 22161       1944 31094       1944     29        38                371                30                 20           51      225       50      0      451900                525        134                   1                     0                   0       77400        2665
       1.463              0.761    0.000       0.697      5.500      0.385        1.872                0.636      0.000         0.792        5.500        1.083       1.872               0.636     0.000        0.792       5.500       1.083  5697  7840            0               524        795   2.891            134    415.475      6083.480             0    6772023.450         441    63                       0                 0              0                0                0                   20                  61           0 23480       1470 32580       1470     28        41                133                23                 20           61      234       50      0      452350                224        134                   2                     0                   0       77500        2141
       0.956              0.478    0.000       0.866      1.684      0.333        1.373                0.247      0.567         0.978        1.684        1.051       1.373               0.247     0.567        0.978       1.684       1.051  6337  7840            0               640        402   3.650            134    514.020      6652.759             0    6952864.450         220    64                       0                 0              0                0                0                   11                  61           0 24522       1221 33717       1221     23        31                 47                29                 10           62      236       50      0      467450                110        134                   0                     0                   0       79900        1501
       1.010              0.404    0.008       0.888      1.500      0.333        1.368                0.246      0.852         0.992        1.500        1.182       1.368               0.246     0.852        0.992       1.500       1.182  6903  7840            0               566        276   4.035            134    613.783      6608.013             0    7137803.470          80    65                       0                 0              0                0                0                    1                  61           0 25364        856 34641        856      6        32                 22                15                 26           59      237       50      0      467850                 40        134                   0                     0                   1       80000         935
       0.876              0.280    0.017       0.905      1.333      0.200        1.135                0.091      0.976         0.998        1.200        1.051       1.175               0.117     0.888        0.994       1.333       1.051  7318  7840            0               415        190   4.436            134    713.357      4900.340             0    7250552.590          38    66                       0                 0              0                0                0                    0                  61           0 25969        625 35279        625     11        26                  5                14                 27           57      236       50      0      482150                 19        134                   1                     0                   0       82400         520
       0.676              0.189    0.000       0.718      1.750      0.172        1.475                0.059      0.881         0.966        1.750        1.200       1.475               0.059     0.881        0.966       1.750       1.200  7640  7840            0               322        109   4.814            134    816.236      3976.056             0    7373623.540          20    67                       0                 0              0                0                0                    0                  61           0 26400        452 35747        452      3        21                  2                 5                 13           50      236       50      0      482500                 10        134                   0                     0                   0       82500         198
       0.473              0.085    0.316       0.941      0.625      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7763  7840            0               123         49   5.285            134    913.236      3056.089             0    7423335.180           6    68                       0                 0              0                0                0                    0                  61           0 26572        213 35926        213      4        20                  0                 1                 17           49      236       50      0      497000                  3        134                   0                     0                   0       84900          75
       0.276              0.017    0.534       0.878      0.364      0.132            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                65         16   5.877            134   1013.846      1182.409             0    7494702.950           4    69                       0                 0              0                0                0                    0                  61           0 26653        142 36015        142      5        12                  0                 8                 11           47      236       50      0      497350                  2        134                   0                     0                   0       85000          10
       0.350              0.014    0.588       0.845      0.500      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 8          1   6.125            134   1088.000       408.750             0    7521100.530           2    70                       0                 0              0                0                0                    0                  61           0 26662         99 36026         99      0         2                  0                 1                  8           42      236       50      0      511650                  1        134                   0                     0                   0       87400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          0   7.000            134   1196.500       195.000             0    7580713.810           2    71                       0                 0              0                0                0                    0                  61           0 26664         93 36028         93      0         2                  0                 1                  4           36      236       50      0      511950                  1        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7607193.220           2    72                       0                 0              0                0                0                    0                  61           0 26664         95 36028         95      2         0                  0                 2                  4           24      236       50      0      527400                  1        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7666701.560           2    73                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 1                  4            1      236       50      0      527800                  1        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7692275.870           2    74                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      542550                  1        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7751784.210           2    75                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      542950                  1        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7777617.120           2    76                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      557900                  1        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7837125.460           2    77                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      558300                  1        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7862117.920           2    78                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      572600                  1        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7921690.910           2    79                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      573050                  1        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    7946554.070           2    80                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      587250                  1        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8005933.110           2    81                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      587550                  1        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8031766.020           2    82                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      602500                  1        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            134          0             0             0    8091145.060           2    83                       0                 0              0                0                0                    0                  61           0 26664         94 36028         94      0         0                  0                 0                  4            0      236       50      0      602800                  1        134                   0                     0                   0      102500           0
