           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            125          0             0             0    4352750.460           4    53                       0                 0              0                0                0                    0                  31           0 11649         92 17258         92      0         0                  0                 0                 15            0      235       50      0      377200                  2        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            125          0             0             0    4376877.870           4    54                       0                 0              0                0                0                    0                  31           0 11649         92 17258         92      0         0                  0                 0                 15            0      235       50      0      390850                  2        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            125          0             0             0    4436272.360           4    55                       0                 0              0                0                0                    0                  31           0 11649         92 17258         92      0         0                  0                 0                 15            0      235       50      0      391200                  2        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            125          0             0             0    4461110.920           4    56                       0                 0              0                0                0                    0                  31           0 11649         92 17258         92      0         0                  0                 0                 15            0      235       50      0      405400                  2        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            125          0             0             0    4520440.760           4    57                       0                 0              0                0                0                    0                  31           0 11649         92 17258         92      0         0                  0                 0                 15            0      235       50      0      405700                  2        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3913  3920            0                 0          0       0            125          0             0             0    4544826.770           4    58                       0                 0              0                0                0                    0                  31           0 11649         92 17258         92      0         0                  0                 0                 15            0      235       50      0      419550                  2        125                   0                     0                   0       72400           0
      25.634             25.121    0.000       0.305    144.000      0.049       65.596               24.927      0.000         0.774      144.000       25.667      65.596              24.927     0.000        0.774     144.000      25.667  4019  7840         3920               106       1097   1.000            125     44.755      1734.465             0    4792548.970        5499    59                       0                 0              0                0                0                  851                  36           0 12852       5512 18676       5512     56         0                385                 0                 15            0      235       50      0      419950               3944        125                   0                     0                   0       72500        3814
       1.059              0.805    0.000       0.391      7.500      0.043        2.283                0.548      0.000         0.626        7.500        1.032       2.283               0.548     0.000        0.626       7.500       1.032  4611  7840            0               592       2998   1.654            127    106.650      4424.620             0    5621319.040        5441    60                       0                 5              0                0                0                 3020                  58           0 16442       5515 25479       5515     49        47               4800                21                 17           52      230       50      0      434000               3948        125                   7                     0                   0       74900        3217
       2.097              1.258    0.000       0.081     40.000      0.189        5.601                1.008      0.000         0.175       40.000        1.051       5.601               1.008     0.000        0.175      40.000       1.051  5284  7840            0               673       1613   2.046            130    214.862      4796.998             0    6093226.220        2526    61                       0                 0              0                0                0                  459                  58           0 18728       2986 28716       2986     33        54               1255                14                 12           42      202       50      0      434300               1451        125                   0                     3                   0       75000        2544
       1.545              0.896    0.000       0.149     21.000      0.145        3.702                0.592      0.000         0.243       21.000        1.025       3.702               0.592     0.000        0.243      21.000       1.025  6023  7840            0               739       1201   2.564            129    312.645      4318.053             0    6423618.840         860    62                       0                 0              0                0                0                   67                  58           0 20668       1858 31009       1858     23        42                460                16                 21           46      227       50      0      447900                449        125                   3                     0                   0       77400        1805
       0.873              0.367    0.000       0.798      2.167      0.167        1.370                0.137      0.313         0.919        2.167        1.053       1.364               0.164     0.257        0.931       2.167       1.053  6792  7840            0               769        608   3.307            125    411.583      4050.141             0    6690691.510         443    63                       0                 0              0                0                0                   18                  58           0 22045       1413 32533       1413     19        33                133                 9                 18           51      231       50      0      448250                226        125                   2                     0                   0       77500        1036
       0.562              0.180    0.001       0.811      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7447  7840            0               655        260   4.221            125    508.588      2771.896             0    6850883.510         137    64                       0                 0              0                0                0                    7                  58           0 22960        898 33510        898      9        27                 23                 9                 22           53      231       50      0      462650                 69        125                   1                     1                   0       79900         381
       0.675              0.108    0.000       0.590      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7756  7840            0               309         98   5.479            125    601.172      2163.944             0    6969771.380          14    65                       0                 0              0                0                0                    0                  58           0 23367        233 33939        233      4        25                  5                 6                 14           51      234       50      0      462900                  7        125                   1                     0                   0       80000          72
       0.333              0.013    0.500       0.800      0.500      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7826  7840            0                70          2   6.400            125    689.543       967.960             0    7004631.740           2    66                       0                 0              0                0                0                    0                  58           0 23439         99 34014         99      4        12                  0                 5                 14           44      233       50      0      476200                  1        125                   0                     0                   0       82400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 2          1   7.000            125    789.000       225.000             0    7064460.540           2    67                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         2                  0                 2                 18           32      235       50      0      476500                  1        125                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7089323.700           2    68                       0                 0              0                0                0                    0                  58           0 23442         94 34017         94      1         0                  0                 1                 14           10      235       50      0      490700                  1        125                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7148548.840           2    69                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 1                  9            3      235       50      0      490900                  1        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7173541.300           2    70                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      505200                  1        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7232766.440           2    71                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      505400                  1        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7257047.750           2    72                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      519150                  1        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7316466.840           2    73                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      519500                  1        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7341782.550           2    74                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      534050                  1        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7401136.990           2    75                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      534350                  1        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7425353.650           2    76                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      548050                  1        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7484643.440           2    77                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      548300                  1        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7509829.850           2    78                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      562750                  1        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7569184.290           2    79                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      563050                  1        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7594047.450           2    80                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      577250                  1        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7653401.890           2    81                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      577550                  1        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7677812.500           2    82                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      591400                  1        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7737231.590           2    83                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      591750                  1        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7762611.950           2    84                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      606350                  1        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7828  7840            0                 0          0       0            125          0             0             0    7822031.040           2    85                       0                 0              0                0                0                    0                  58           0 23442         93 34017         93      0         0                  0                 0                  9            0      235       50      0      606700                  1        125                   0                     0                   0      105000           0
