           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4310758.310           8    51                       0                 0              0                0                0                    0                  35           0 12180         91 17003         91      0         0                  0                 0                 14            0      232       50      0      384950                  4        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4336089.470           8    52                       0                 0              0                0                0                    0                  35           0 12180         91 17003         91      0         0                  0                 0                 14            0      232       50      0      399550                  4        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4396235.160           8    53                       0                 0              0                0                0                    0                  35           0 12180         91 17003         91      0         0                  0                 0                 14            0      232       50      0      400500                  4        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4420467.270           8    54                       0                 0              0                0                0                    0                  35           0 12180         91 17003         91      0         0                  0                 0                 14            0      232       50      0      414250                  4        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4480548.310           8    55                       0                 0              0                0                0                    0                  35           0 12180         91 17003         91      0         0                  0                 0                 14            0      232       50      0      415150                  4        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4505685.520           8    56                       0                 0              0                0                0                    0                  35           0 12180         91 17003         91      0         0                  0                 0                 14            0      232       50      0      429600                  4        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4565572.610           8    57                       0                 0              0                0                0                    0                  35           0 12180         91 17003         91      0         0                  0                 0                 14            0      232       50      0      430350                  4        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    4590257.270           8    58                       0                 0              0                0                0                    0                  35           0 12180         91 17003         91      0         0                  0                 0                 14            0      232       50      0      444450                  4        127                   0                     0                   0       72400           0
      25.529             24.508    0.000       0.269    163.000      0.075       71.412               24.280      0.000         0.745      163.000       26.000      71.412              24.280     0.000        0.745     163.000      26.000  4104  7840         3920               184        983   1.000            127     43.804      1787.757             0    4828420.130        5590    59                       0                 0              0                0                0                  267                  37           0 13347       5598 18324       5598     60         0                344                 0                 14            0      232       50      0      445450               4030        127                   0                     0                   0       72500        3736
       0.672              0.430    0.000       0.717      1.488      0.019        1.308                0.157      0.835         0.988        1.488        1.111       1.312               0.184     0.824        0.990       1.488       1.111  4682  7840            0               578       3029   1.704            128    115.164      4285.238           281    5634556.540        5674    60                       0                 0              0                0                0                 2920                  66           0 16954       5693 24764       5693     48        47               4369                24                  9           55      232       50      0      460000               4126        127                   9                     0                   0       74900        3158
       2.454              1.374    0.000       0.134     34.000      0.017        4.991                1.198      0.000         0.239       34.000        1.022       4.991               1.198     0.000        0.239      34.000       1.022  5442  7840            0               760       1788   2.320            148    211.725      4292.703             0    6124952.320        3056    61                       0                 0              0                0                0                  245                  68           0 19502       3388 28066       3388     36        38               1172                34                 14           47      211       50      0      460800               1822        127                   6                     0                   0       75000        2398
       2.724              1.471    0.000       0.236     22.000      0.030        6.382                1.276      0.000         0.484       22.000        1.022       6.382               1.276     0.000        0.484      22.000       1.022  6226  7840            0               784       1470   3.133            127    311.494      3621.344             0    6494476.760        1806    62                       0                 0              0                0                0                   22                  68           0 21756       2440 30595       2440     42        26                482                27                 16           49      227       50      0      475300                991        127                   3                     0                   0       77400        1614
       0.630              0.302    0.000       0.762      1.585      0.065        1.397                0.084      0.923         0.991        1.585        1.267       1.397               0.084     0.923        0.991       1.585       1.267  6874  7840            0               648        934   3.823            127    409.577      3062.229             0    6791863.530         647    63                       0                 0              0                0                0                    5                  68           0 23338       1487 32324       1487     31        34                247                21                 17           52      229       50      0      476150                334        127                   0                     0                   0       77500         966
       0.739              0.192    0.000       0.259      5.000      0.031        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7446  7840            0               572        614   4.503            127    518.010      2594.865             0    6994404.380         260    64                       0                 0              0                0                0                    2                  68           0 24524       1095 33601       1095     16        31                 75                13                 17           56      231       50      0      490300                133        127                   0                     0                   0       79900         394
       0.812              0.065    0.653       0.939      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0               387         98   6.085            129    602.760      1220.094             0    7127718.660          40    65                       0                 0              0                0                0                    0                  68           0 25009        421 34113        421      7        23                 10                11                 27           51      231       50      0      491100                 20        127                   0                     0                   0       80000           7
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 6          3   6.833            127    712.167       286.000             0    7155508.350           2    66                       0                 0              0                0                0                    0                  68           0 25018        107 34122        107     13        12                  0                12                 17           51      232       50      0      505150                  1        127                   0                     0                   0       82400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   8.000            127    823.000       101.000             0    7215869.560           2    67                       0                 0              0                0                0                    0                  68           0 25019         95 34123         95      3         4                  0                11                 15           48      232       50      0      506100                  1        127                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7241015.920           2    68                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         1                  0                 0                 19           19      232       50      0      520500                  1        127                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7301210.810           2    69                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            5      232       50      0      521450                  1        127                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7326591.170           2    70                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      536050                  1        127                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7386786.060           2    71                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      537000                  1        127                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7412360.370           2    72                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      551750                  1        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7472425.960           2    73                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      552600                  1        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7497095.170           2    74                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      566650                  1        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7557354.710           2    75                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      567650                  1        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7581571.370           2    76                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      581350                  1        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7641895.560           2    77                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      582400                  1        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7667017.320           2    78                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      596800                  1        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7727276.860           2    79                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      597800                  1        127                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7751946.070           2    80                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      611850                  1        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7812205.610           2    81                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      612850                  1        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7837198.070           2    82                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      627150                  1        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7897457.610           2    83                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      628150                  1        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7922126.820           2    84                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      642200                  1        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0             0    7982386.360           2    85                       0                 0              0                0                0                    0                  68           0 25019         93 34123         93      0         0                  0                 0                 19            0      232       50      0      643200                  1        127                   0                     0                   0      105000           0
