           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4712727.640           6    53                       0                 0              0                0                0                    0                  37           0 14995         89 20027         89      0         1                  0                 0                  4            0      222       50      0      325800                  3        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4735165.000           6    54                       0                 0              0                0                0                    0                  37           0 14995         89 20027         89      0         1                  0                 0                  4            0      222       50      0      338200                  3        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4794291.740           6    55                       0                 0              0                0                0                    0                  37           0 14995         89 20027         89      0         1                  0                 0                  4            0      222       50      0      338400                  3        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4816599.800           6    56                       0                 0              0                0                0                    0                  37           0 14995         90 20027         90      0         0                  0                 0                  4            0      222       50      0      350700                  3        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4875686.490           6    57                       0                 0              0                0                0                    0                  37           0 14995         90 20027         90      0         1                  0                 0                  4            0      222       50      0      350850                  3        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4897760.550           6    58                       0                 0              0                0                0                    0                  37           0 14995         90 20027         90      0         1                  0                 0                  4            0      222       50      0      362950                  3        142                   0                     0                   0       72400           0
      28.739             26.440    0.000       0.389    147.000      0.056       59.705               26.270      0.000         0.803      147.000       26.000      59.705              26.270     0.000        0.803     147.000      26.000  4038  7840         3920               118       1053   1.000            142     44.280      1697.714             0    5137329.410        4859    59                       0                 0              0                0                0                  733                  40           0 16166       4889 21368       4889     46         0                293                 0                  4            0      222       50      0      363150               3321        142                   0                     0                   0       72500        3802
       1.946              1.440    0.000       0.153     27.000      0.003        4.194                1.258      0.000         0.289       27.000        1.044       4.194               1.258     0.000        0.289      27.000       1.044  4475  7840            0               437       3343   1.497            144    102.201      4221.709             0    5940467.210        5425    60                       0                 0              0                0                0                 1277                  69           0 19946       5486 27710       5486     53        44               4153                14                  8           58      220       50      0      376150               3925        142                   6                     2                   0       74900        3365
       0.991              0.634    0.000       0.408      7.000      0.067        2.256                0.361      0.001         0.608        7.000        1.133       2.256               0.361     0.001        0.608       7.000       1.133  4829  7840            0               354       2377   2.153            173    211.582      4103.067             0    6446336.620        3467    61                       0                 0              0                0                0                  110                  69           0 22677       3661 31061       3661     38        48               1186                25                 19           54      191       50      0      376300               2099        142                  14                     0                   0       75000        3011
       1.025              0.533    0.000       0.737      2.700      0.182        1.592                0.350      0.043         0.914        2.700        1.039       1.592               0.350     0.043        0.914       2.700       1.039  5373  7840            0               544       1729   2.654            144    313.647      4050.417             0    6814707.560        1808    62                       0                 0              0                0                0                   36                  69           0 24950       2544 33600       2544     34        38                536                27                 20           62      219       50      0      388600                977        142                   0                     0                   0       77400        2467
       0.992              0.417    0.000       0.827      1.872      0.198        1.438                0.259      0.461         0.979        1.872        1.047       1.438               0.259     0.461        0.979       1.872       1.047  6007  7840            0               634       1046   3.352            142    412.177      3452.175             0    7128773.120         638    63                       0                 0              0                0                0                   24                  69           0 26630       1640 35461       1640     17        34                310                14                 11           56      219       50      0      388800                330        142                   0                     0                   0       77500        1833
       1.174              0.376    0.000       0.549      5.000      0.298        1.883                0.264      0.005         0.684        5.000        1.189       1.883               0.264     0.005        0.684       5.000       1.189  6475  7840            0               468        632   4.000            151    513.656      3190.413             0    7313708.240         270    64                       0                 0              0                0                0                    2                  69           0 27730       1299 36639       1299     10        27                 62                 7                  6           53      220       50      0      401200                137        142                   0                     0                   0       79900        1365
       0.828              0.215    0.000       0.773      1.500      0.036        1.189                0.119      0.960         0.997        1.273        1.100       1.241               0.149     0.754        0.989       1.500       1.100  6982  7840            0               507        456   4.842            142    613.065      2856.144             0    7514289.750          88    65                       0                 0              0                0                0                    1                  69           0 28693        916 37665        916      5        23                 24                 3                  8           51      220       50      0      401350                 44        142                   0                     0                   0       80000         858
       0.760              0.182    0.000       0.777      2.000      0.333            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7438  7840            0               456        227   5.678            142    714.996      2158.026             0    7634649.090          50    66                       0                 0              0                0                0                    1                  69           0 29376        687 38369        687      9        17                  4                13                 15           50      221       50      0      413550                 25        142                   0                     0                   0       82400         402
       1.462              0.146    0.001       0.403      5.000      0.286        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7766  7840            0               328         80   6.979            142    805.345      1747.317             0    7752476.340          16    67                       0                 0              0                0                0                    0                  69           0 29784        213 38787        213      8        10                  0                 9                 11           50      221       50      0      413700                  8        142                   0                     0                   0       82500          74
       0.410              0.016    0.352       0.718      0.667      0.153            0                    0          1             1            0            0           0                   0         1            1           0           0  7825  7840            0                59         35   8.085            142    922.271       726.411             0    7788161.830          10    68                       0                 0              0                0                0                    0                  69           0 29878        165 38886        165      1        11                  0                 1                  3           47      221       50      0      425450                  5        142                   0                     0                   0       84900          15
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                15          4   8.933            142    985.067       192.933             0    7850605.400           6    69                       0                 0              0                0                0                    0                  69           0 29897         92 38905         92      4         3                  0                 6                  6           42      221       50      0      425600                  3        142                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7872719.510           6    70                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      1         1                  0                 3                  6           13      221       50      0      437750                  3        142                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7931846.250           6    71                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      437950                  3        142                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    7953701.760           6    72                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      449900                  3        142                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8012893.150           6    73                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      450150                  3        142                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8034942.610           6    74                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      462250                  3        142                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8094004.700           6    75                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      462400                  3        142                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8116312.760           6    76                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      474700                  3        142                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8175310.200           6    77                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      474800                  3        142                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8198264.760           6    78                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      487600                  3        142                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8257197.550           6    79                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      487650                  3        142                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8279013.010           6    80                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      499550                  3        142                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8338075.100           6    81                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      499700                  3        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8359801.310           6    82                       0                 0              0                0                0                    0                  69           0 29897         89 38905         89      0         1                  0                 0                  6            0      221       50      0      511550                  3        142                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    8418863.400           6    83                       0                 0              0                0                0                    0                  69           0 29897         90 38905         90      0         1                  0                 0                  6            0      221       50      0      511700                  3        142                   0                     0                   0      102500           0
