           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            152          0             0             0    4631548.450           0    51                       0                 0              0                0                0                    0                  30           0 14480         86 19790         86      0         0                  0                 0                 10            0      199       50      0      348550                  0        152                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            152          0             0             0    4654817.110           0    52                       0                 0              0                0                0                    0                  30           0 14480         86 19790         86      0         0                  0                 0                 10            0      199       50      0      361650                  0        152                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            152          0             0             0    4713934.700           0    53                       0                 0              0                0                0                    0                  30           0 14480         86 19790         86      0         0                  0                 0                 10            0      199       50      0      361900                  0        152                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            152          0             0             0    4737849.860           0    54                       0                 0              0                0                0                    0                  30           0 14480         86 19790         86      0         0                  0                 0                 10            0      199       50      0      375500                  0        152                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            152          0             0             0    4797032.100           0    55                       0                 0              0                0                0                    0                  30           0 14480         86 19790         86      0         0                  0                 0                 10            0      199       50      0      375800                  0        152                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            152          0             0             0    4821011.910           0    56                       0                 0              0                0                0                    0                  30           0 14480         86 19790         86      0         0                  0                 0                 10            0      199       50      0      389450                  0        152                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            152          0             0             0    4880323.450           0    57                       0                 0              0                0                0                    0                  30           0 14480         86 19790         86      0         0                  0                 0                 10            0      199       50      0      389850                  0        152                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            152          0             0             0    4903850.710           0    58                       0                 0              0                0                0                    0                  30           0 14480         86 19790         86      0         0                  0                 0                 10            0      199       50      0      403150                  0        152                   0                     0                   0       72400           0
      29.697             27.915    0.000       0.341    162.000      0.050       66.024               27.730      0.000         0.753      162.000       26.333      66.024              27.730     0.000        0.753     162.000      26.333  4014  7840         3920                95        877   1.000            152     44.747      1533.158             0    5110231.520        5063    59                       0                 0              0                0                0                  284                  32           0 15452       5082 20876       5082     47         0                257                 0                 10            0      199       50      0      403500               3514        152                   0                     0                   0       72500        3825
       0.979              0.763    0.000       0.377      6.000      0.023        2.454                0.491      0.000         0.665        6.000        1.027       2.454               0.491     0.000        0.665       6.000       1.027  4823  7840            0               809       3287   1.776            152    112.569      4282.632             0    5969753.700        6731    60                       0                 0              0                0                0                 2052                  56           0 19548       6741 27662       6741     46        31               4974                19                  9           47      198       50      0      417400               5174        152                   8                     1                   0       74900        3016
       0.771              0.539    0.000       0.495      4.622      0.136        1.946                0.234      0.017         0.708        4.622        1.026       1.946               0.234     0.017        0.708       4.622       1.026  5599  7840            0               776       2322   2.642            159    213.135      4495.319             0    6556585.450        3597    61                       0                 0              0                0                0                  307                  57           0 22646       3786 31705       3786     45        50               2124                26                 16           45      166       50      0      417750               2219        152                   2                     0                   0       75000        2240
       2.132              1.322    0.000       0.288     12.000      0.100        6.271                1.003      0.002         0.663       12.000        1.054       5.796               1.043     0.001        0.632      12.000       1.054  6200  7840            0               601       1349   3.413            154    302.822      4537.313             0    6891438.650        1031    62                       0                 0              0                0                0                   38                  57           0 24596       1835 34017       1835     35        39                584                32                 16           45      185       50      0      431350                544        152                   0                     0                   0       77400        1639
       1.016              0.487    0.000       0.555      4.000      0.141        2.095                0.251      0.047         0.754        4.000        1.071       2.010               0.281     0.026        0.760       4.000       1.071  6564  7840            0               364       1077   3.843            154    418.234      4401.956             0    7172003.370         839    63                       0                 0              0                0                0                   25                  57           0 26037       1643 35656       1643     31        38                265                19                 15           48      189       50      0      431650                432        152                   1                     0                   0       77500        1275
       0.774              0.263    0.000       0.465      3.917      0.100        2.528                0.101      0.441         0.768        3.917        1.140       2.528               0.101     0.441        0.768       3.917       1.140  6991  7840            0               427        891   4.735            154    513.611      2696.420             0    7397505.970         640    64                       0                 0              0                0                0                   19                  57           0 27355       1518 37138       1518     24        23                183                20                 12           54      193       50      0      445450                327        152                   0                     0                   1       79900         848
       0.621              0.211    0.000       0.711      1.370      0.044        1.370                0.027      1.000         1.000        1.370        1.370       1.370               0.027     1.000        1.000       1.370       1.370  7488  7840            0               497        733   5.948            154    612.984      2059.143             0    7641956.890         308    65                       0                 0              0                0                0                   19                  57           0 28585       1117 38492       1117     15        32                125                14                 13           52      195       50      0      445950                155        152                   0                     0                   0       80000         351
       6.647              1.462    0.000       0.111     66.000      0.035       66.000                1.320      1.000         1.000       66.000       66.000      35.000               1.400     0.095        0.560      66.000       4.000  7707  7840            0               219        274   7.301            154    716.169      1567.399             0    7739405.800          62    66                       0                 0              0                0                0                    1                  57           0 29078        553 39027        553     17        14                 14                15                  6           47      195       50      0      459100                 31        152                   0                     0                   1       82400         132
       0.625              0.050    0.354       0.893      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0               127         32   8.764            152    811.236      1021.573             0    7826526.330          18    67                       0                 0              0                0                0                    0                  57           0 29237        254 39194        254      7        15                  2                 4                  9           46      197       50      0      459450                  9        152                   0                     0                   0       82500           5
       0.750              0.045    0.383       0.818      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 2          9  12.500            152    907.000       353.333             0    7853039.310           2    68                       0                 0              0                0                0                    0                  57           0 29248         96 39205         96      8         6                  0                 5                  9           46      198       50      0      472750                  1        152                   0                     0                   0       84900           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          1  10.000            152   1006.333       138.000             0    7912917.730           2    69                       0                 0              0                0                0                    0                  57           0 29252         92 39209         92      2         4                  0                 4                 12           33      198       50      0      473150                  1        152                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    7936777.390           0    70                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      1         2                  0                 4                  3           31      198       50      0      486650                  0        152                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    7996202.780           0    71                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3           10      198       50      0      487100                  0        152                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8019326.690           0    72                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      500050                  0        152                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8078752.080           0    73                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      500500                  0        152                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8101875.990           0    74                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      513450                  0        152                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8161276.780           0    75                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      513900                  0        152                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8185927.690           0    76                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      528050                  0        152                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8245199.180           0    77                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      528400                  0        152                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8269163.540           0    78                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      542000                  0        152                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8328394.980           0    79                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      542300                  0        152                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8352165.390           0    80                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      555750                  0        152                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8411590.780           0    81                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      556200                  0        152                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8435425.840           0    82                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      569700                  0        152                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8494786.580           0    83                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      570100                  0        152                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            152          0             0             0    8518363.040           0    84                       0                 0              0                0                0                    0                  57           0 29252         87 39209         87      0         1                  0                 0                  3            0      198       50      0      583400                  0        152                   0                     0                   0      104900           0
