           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4344068.790           8    51                       0                 0              0                0                0                    0                  23           0 12430         96 17087         96      0         0                  0                 0                 26            0      239       50      0      397150                  4        134                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4370234.100           8    52                       0                 0              0                0                0                    0                  23           0 12430         96 17087         96      0         0                  0                 0                 26            0      239       50      0      412300                  4        134                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4429856.290           8    53                       0                 0              0                0                0                    0                  23           0 12430         96 17087         96      0         0                  0                 0                 26            0      239       50      0      412750                  4        134                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4456797.400           8    54                       0                 0              0                0                0                    0                  23           0 12430         96 17087         96      0         0                  0                 0                 26            0      239       50      0      428500                  4        134                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4516484.240           8    55                       0                 0              0                0                0                    0                  23           0 12430         96 17087         96      0         0                  0                 0                 26            0      239       50      0      429000                  4        134                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4543037.450           8    56                       0                 0              0                0                0                    0                  23           0 12430         96 17087         96      0         0                  0                 0                 26            0      239       50      0      444450                  4        134                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4602659.640           8    57                       0                 0              0                0                0                    0                  23           0 12430         96 17087         96      0         0                  0                 0                 26            0      239       50      0      444900                  4        134                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    4629277.500           8    58                       0                 0              0                0                0                    0                  23           0 12430         96 17087         96      0         0                  0                 0                 26            0      239       50      0      460400                  4        134                   0                     0                   0       72400           0
      30.330             29.116    0.000       0.329    161.000      0.012       65.795               28.950      0.000         0.710      161.000       25.667      65.795              28.950     0.000        0.710     161.000      25.667  4187  7840         3920               267       1092   1.056            134     31.446      1563.009             0    4893613.520        4590    59                       0                 0              0                0                0                   78                  23           0 13789       4650 18601       4650     52         0                407                 0                 26            0      239       50      0      460700               3082        134                   0                     0                   0       72500        3653
       1.149              0.920    0.000       0.266      8.333      0.019        4.511                0.631      0.021         0.747        8.333        1.500       4.511               0.631     0.021        0.747       8.333       1.500  4556  7840            0               369       3171   1.694            135    110.000      4230.305             0    5693019.700        6448    60                       0                 0              0                0                0                 3277                  60           0 17329       6465 25037       6465     59        37               4239                21                 26           57      234       50      0      475600               4897        134                   9                     4                   0       74900        3284
       0.726              0.479    0.000       0.618      2.524      0.008        1.733                0.208      0.289         0.903        2.524        1.069       1.733               0.208     0.289        0.903       2.524       1.069  5233  7840            0               677       1908   2.155            139    216.455      4585.025             0    6257134.110        3712    61                       0                 0              0                0                0                  902                  64           0 19914       3900 29148       3900     40        55               2023                24                 16           35      196       50      0      475950               2332        134                  10                     2                   0       75000        2607
       0.762              0.503    0.000       0.480      4.333      0.036        1.850                0.222      0.022         0.729        4.333        1.189       1.804               0.289     0.007        0.767       4.333       1.189  6122  7840            0               889       1400   2.974            136    313.669      4212.881             0    6667881.990        2278    62                       0                 0              0                0                0                  215                  65           0 22203       2820 32124       2820     36        49                808                24                 28           49      221       50      0      490650               1259        134                   2                     1                   0       77400        1718
       1.532              0.766    0.000       0.191     16.000      0.133        6.443                0.515      0.019         0.559       16.000        1.273       5.555               0.555     0.004        0.513      16.000       1.273  6976  7840            0               854        661   3.713            135    410.670      3841.336             0    6964473.770         566    63                       0                 0              0                0                0                   33                  65           0 23718       1483 33881       1483     35        38                174                16                 24           52      231       50      0      491050                290        134                   2                     0                   0       77500         864
       1.607              0.611    0.000       0.145     18.000      0.013        5.758                0.461      0.003         0.398       18.000        1.143       5.758               0.461     0.003        0.398      18.000       1.143  7390  7840            0               414        415   4.399            159    499.399      3402.505             0    7115289.330         145    64                       0                 0              0                0                0                    1                  65           0 24547        803 34796        803     30        29                 33                29                 41           55      236       50      0      506250                 74        134                   1                     0                   0       79900         450
       0.621              0.174    0.000       0.600      2.000      0.137        1.639                0.066      0.843         0.954        2.000        1.278       1.639               0.066     0.843        0.954       2.000       1.278  7641  7840            0               251        309   6.239            137    623.255      2100.751             0    7258540.280         133    65                       0                 0              0                0                0                    3                  65           0 25107        742 35409        742     27        18                 14                30                 34           52      239       50      0      506600                 67        134                   0                     0                   0       80000         199
       0.749              0.105    0.000       0.498      2.500      0.245        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7817  7840            0               176         89   7.034            134    698.182      1516.286             0    7327041.120          16    66                       0                 0              0                0                0                    0                  65           0 25372        192 35703        192     14        24                  1                19                 25           49      240       50      0      521900                  8        134                   0                     0                   0       82400          23
       0.202              0.008    0.330       0.705      0.333      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                20          8   8.550            134    802.050       650.992             0    7391452.760           8    67                       0                 0              0                0                0                    0                  65           0 25400        118 35733        118      6         8                  0                 6                 28           44      240       50      0      522200                  4        134                   0                     0                   0       82500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          2  10.000            134    897.000       150.333             0    7418717.420           8    68                       0                 0              0                0                0                    0                  65           0 25405        101 35738        101      2         5                  0                 4                 27           43      240       50      0      537500                  4        134                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7478413.410           8    69                       0                 0              0                0                0                    0                  65           0 25405         99 35738         99      1         2                  0                 2                 20           31      240       50      0      537950                  4        134                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7504433.970           8    70                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      1         0                  0                 2                 19           10      240       50      0      552950                  4        134                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7564105.360           8    71                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      1         0                  0                 2                 12            0      240       50      0      553400                  4        134                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7589802.670           8    72                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      568150                  4        134                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7649409.410           8    73                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      568550                  4        134                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7675623.920           8    74                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      583700                  4        134                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7735359.960           8    75                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      584200                  4        134                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7761703.770           8    76                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      599450                  4        134                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7821439.810           8    77                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      599950                  4        134                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7848236.170           8    78                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      615550                  4        134                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7907584.310           8    79                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      615750                  4        134                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7933928.120           8    80                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      631000                  4        134                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7993664.160           8    81                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      631500                  4        134                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8019814.020           8    82                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      646600                  4        134                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8079420.760           8    83                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      647000                  4        134                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    8106281.770           8    84                       0                 0              0                0                0                    0                  65           0 25405         98 35738         98      0         0                  0                 0                 12            0      240       50      0      662650                  4        134                   0                     0                   0      104900           0
