## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626380.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                87                 24           20      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24657.210           6     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     38         0                  0                 6                 17            3      239       50      0       14250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83990.500           6     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0       14800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     108573.910           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0       29050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     168230.450           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0       29850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     193395.710           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0       44550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     252922.950           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0       45250                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     278346.810           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0       60150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     337874.050           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 19            0      239       50      0       60850                  3          0                   0                     0                   0       10000           0
