## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639728.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                73                  7            7      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21985.410           0     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     28         0                  0                 0                  4            0      224       50      0       12450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      80675.650           0     3                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       12750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     102676.510           0     4                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       25250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     161496.050           0     5                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       25650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     183690.860           0     6                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       38300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     242510.400           0     7                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       38700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     264511.260           0     8                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       51200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     323007.550           0     9                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       51350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     344103.310           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       63150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     402858.200           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       63500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     424083.260           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       75400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     482708.850           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       75650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     505356.210           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       88650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     564111.100           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0       89000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     585659.410           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0      101150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     644414.300           0    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0      101500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     666285.860           0    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  4            0      224       50      0      113900                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         13   1.000            136      9.667       152.000             0     727077.890           0    19                       0                 0              0                0                0                    0                   0           0    16         82    17         82      9         0                  0                 0                  4            0      224       50      0      114250                  0        136                   0                     0                   0       22500          46
     22    49            0                19         51   1.947            136     91.737      2292.333             0     759169.520           7    20                       0                 0              0                0                0                    0                   0           0    86        171    93        171     37         8                  0                 8                  8           25      224       50      0      126600                  4        136                   0                     0                   0       24900          27
     47    49            0                25         27   3.680            136    186.960       788.208             0     826734.100           6    21                       0                 0              0                0                0                    0                   0           0   138        138   150        138     15        25                  0                15                  6           55      222       50      0      126900                  3        136                   0                     0                   0       25000           2
     49    49            0                 2          3   5.500            136    285.000       206.000             0     850390.960           2    22                       0                 0              0                0                0                    0                   0           0   143         84   155         84      7        11                  0                13                  8           47      224       50      0      139600                  1        136                   0                     0                   0       27400           0
     49    49            0                 0          0       0            136          0             0             0     909213.350           0    23                       0                 0              0                0                0                    0                   0           0   143         75   155         75      6         2                  0                15                  8           38      224       50      0      139850                  0        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     931897.310           2    24                       0                 0              0                0                0                    0                   0           0   143         80   155         80      5         0                  0                 5                  5           33      224       50      0      152650                  1        136                   0                     0                   0       29900           0
     49    49            0                 0          0       0            136          0             0             0     990808.950           0    25                       0                 0              0                0                0                    0                   0           0   143         75   155         75      0         0                  0                 5                  5            6      224       50      0      152950                  0        136                   0                     0                   0       30000           0
     49    49            0                 0          0       0            136          0             0             0    1013006.610           0    26                       0                 0              0                0                0                    0                   0           0   143         75   155         75      0         0                  0                 0                  5            0      224       50      0      165450                  0        136                   0                     0                   0       32400           0
     49    49            0                 0          0       0            136          0             0             0    1072112.200           0    27                       0                 0              0                0                0                    0                   0           0   143         75   155         75      0         0                  0                 0                  5            0      224       50      0      165900                  0        136                   0                     0                   0       32500           0
     49    49            0                 0          0       0            136          0             0             0    1094503.810           0    28                       0                 0              0                0                0                    0                   0           0   143         75   155         75      0         0                  0                 0                  5            0      224       50      0      178550                  0        136                   0                     0                   0       34900           0
     49    49            0                 0          0       0            136          0             0             0    1153415.450           0    29                       0                 0              0                0                0                    0                   0           0   143         75   155         75      0         0                  0                 0                  5            0      224       50      0      178850                  0        136                   0                     0                   0       35000           0
