## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626401.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                94                 23           19      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23619.960           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     47         1                  0                11                 17            3      240       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      82759.300           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0       14000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     108506.410           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0       29150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     167710.400           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0       29600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     192940.310           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0       44350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     252079.650           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0       44750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     277632.810           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0       59750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     336836.800           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0       60200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     361226.260           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0       74300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     420559.550           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0       74850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     445466.210           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0       89350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     504540.900           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0       89700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     530417.310           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0      104950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     589492.000           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0      105300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     614592.610           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0      119950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     673796.600           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0      120400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     699026.510           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 19            0      240       50      0      135150                  1          0                   0                     0                   0       22400           0
      3    49           49                 3          9   1.000            121      4.333        71.000             0     759725.530           4    19                       0                 0              0                0                0                    0                   0           0    12         93    14         93      7         0                  1                 0                 19            0      240       50      0      135550                  2        121                   0                     0                   0       22500          46
     26    49            0                23         55   2.000            123     86.435      2190.383             0     795685.460           6    20                       0                 0              0                0                0                    0                   0           0    90        165   100        165     32         2                  0                 7                 16           23      240       50      0      150200                  3        121                   0                     0                   0       24900          23
     46    49            0                20         26   3.650            123    165.250       806.898             0     862528.850           4    21                       0                 0              0                0                0                    0                   0           0   136        126   150        126     18        27                  0                10                 18           55      239       50      0      150650                  2        121                   0                     0                   0       25000           3
     48    49            0                 2          2   5.500            123    273.500       182.000             0     888081.890           4    22                       0                 0              0                0                0                    0                   0           0   140         87   154         87      6        11                  0                 9                 26           55      240       50      0      164850                  2        121                   0                     0                   0       27400           1
     49    49            0                 1          0   8.000            121    325.000        90.000             0     947541.450           4    23                       0                 0              0                0                0                    0                   0           0   141         84   155         84      6         4                  0                10                 17           41      240       50      0      165350                  2        121                   0                     0                   0       27500           0
     49    49            0                 0          0       0            121          0             0             0     972546.510           4    24                       0                 0              0                0                0                    0                   0           0   141         83   155         83      1         0                  0                 3                 18           15      240       50      0      179850                  2        121                   0                     0                   0       29900           0
     49    49            0                 0          0       0            121          0             0             0    1031759.650           4    25                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 1                 18            0      240       50      0      180250                  2        121                   0                     0                   0       30000           0
     49    49            0                 0          0       0            121          0             0             0    1057192.660           4    26                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      195100                  2        121                   0                     0                   0       32400           0
     49    49            0                 0          0       0            121          0             0             0    1116470.450           4    27                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      195550                  2        121                   0                     0                   0       32500           0
     49    49            0                 0          0       0            121          0             0             0    1142162.060           4    28                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      210600                  2        121                   0                     0                   0       34900           0
     49    49            0                 0          0       0            121          0             0             0    1201375.200           4    29                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      211000                  2        121                   0                     0                   0       35000           0
     49    49            0                 0          0       0            121          0             0             0    1226678.910           4    30                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      225750                  2        121                   0                     0                   0       37400           0
     49    49            0                 0          0       0            121          0             0             0    1285892.050           4    31                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      226150                  2        121                   0                     0                   0       37500           0
     49    49            0                 0          0       0            121          0             0             0    1312424.110           4    32                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      241850                  2        121                   0                     0                   0       39900           0
     49    49            0                 0          0       0            121          0             0             0    1371637.250           4    33                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      242250                  2        121                   0                     0                   0       40000           0
     49    49            0                 0          0       0            121          0             0             0    1397070.260           4    34                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      257100                  2        121                   0                     0                   0       42400           0
     49    49            0                 0          0       0            121          0             0             0    1456218.750           4    35                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      257450                  2        121                   0                     0                   0       42500           0
     49    49            0                 0          0       0            121          0             0             0    1481522.460           4    36                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      272200                  2        121                   0                     0                   0       44900           0
     49    49            0                 0          0       0            121          0             0             0    1540735.600           4    37                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      272600                  2        121                   0                     0                   0       45000           0
     49    49            0                 0          0       0            121          0             0             0    1567138.360           4    38                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      288200                  2        121                   0                     0                   0       47400           0
     49    49            0                 0          0       0            121          0             0             0    1626351.500           4    39                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      288600                  2        121                   0                     0                   0       47500           0
     49    49            0                 0          0       0            121          0             0             0    1651978.460           4    40                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      303600                  2        121                   0                     0                   0       49900           0
     49    49            0                 0          0       0            121          0             0             0    1710997.650           4    41                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      303850                  2        121                   0                     0                   0       50000           0
     49    49            0                 0          0       0            121          0             0             0    1736753.910           4    42                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      318950                  2        121                   0                     0                   0       52400           0
     49    49            0                 0          0       0            121          0             0             0    1796031.700           4    43                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      319400                  2        121                   0                     0                   0       52500           0
     49    49            0                 0          0       0            121          0             0             0    1821594.010           4    44                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      334350                  2        121                   0                     0                   0       54900           0
     49    49            0                 0          0       0            121          0             0             0    1880807.150           4    45                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      334750                  2        121                   0                     0                   0       55000           0
     49    49            0                 0          0       0            121          0             0             0    1906369.460           4    46                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      349700                  2        121                   0                     0                   0       57400           0
     49    49            0                 0          0       0            121          0             0             0    1965711.900           4    47                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      350200                  2        121                   0                     0                   0       57500           0
     49    49            0                 0          0       0            121          0             0             0    1990498.410           4    48                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      364550                  2        121                   0                     0                   0       59900           0
     49    49            0                 0          0       0            121          0             0             0    2049711.550           4    49                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      364950                  2        121                   0                     0                   0       60000           0
     49    49            0                 0          0       0            121          0             0             0    2075209.210           4    50                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      379850                  2        121                   0                     0                   0       62400           0
     49    49            0                 0          0       0            121          0             0             0    2134357.700           4    51                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      380200                  2        121                   0                     0                   0       62500           0
     49    49            0                 0          0       0            121          0             0             0    2159273.510           4    52                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      394650                  2        121                   0                     0                   0       64900           0
     49    49            0                 0          0       0            121          0             0             0    2218551.300           4    53                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      395100                  2        121                   0                     0                   0       65000           0
     49    49            0                 0          0       0            121          0             0             0    2244048.960           4    54                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      410000                  2        121                   0                     0                   0       67400           0
     49    49            0                 0          0       0            121          0             0             0    2303326.750           4    55                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      410450                  2        121                   0                     0                   0       67500           0
     49    49            0                 0          0       0            121          0             0             0    2327725.360           4    56                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      424500                  2        121                   0                     0                   0       69900           0
     49    49            0                 0          0       0            121          0             0             0    2386873.850           4    57                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      424850                  2        121                   0                     0                   0       70000           0
     49    49            0                 0          0       0            121          0             0             0    2412500.810           4    58                       0                 0              0                0                0                    0                   0           0   141         82   155         82      0         0                  0                 0                 18            0      240       50      0      439850                  2        121                   0                     0                   0       72400           0
     60    98           49                11         41   1.364            121     33.182      1131.167             0    2478441.450          12    59                       0                 0              0                0                0                    0                   0           0   193        146   210        146     32         0                  1                 0                 18            0      240       50      0      440250                  6        121                   0                     0                   0       72500          38
     88    98            0                28         36   2.643            121    119.107      1426.533             0    2513788.430          10    60                       0                 0              0                0                0                    0                   0           0   257        149   281        149     21        28                  0                 6                 12           56      240       50      0      454850                  5        121                   0                     0                   0       74900          10
     95    98            0                 7          5   4.000            121    211.714       273.833             0    2575111.430           8    61                       0                 0              0                0                0                    0                   0           0   269         98   294         98      8        19                  0                 6                 13           49      239       50      0      455250                  4        121                   0                     0                   0       75000           3
     97    98            0                 2          1   4.000            121    284.000       184.000             0    2601465.050           6    62                       0                 0              0                0                0                    0                   0           0   272         85   297         85      5         5                  0                 5                 17           47      240       50      0      470350                  3        121                   0                     0                   0       77400           1
     98    98            0                 1          0   7.000            121    365.000        97.000             0    2660835.360           6    63                       0                 0              0                0                0                    0                   0           0   273         80   298         80      0         1                  0                 4                 27           24      240       50      0      470800                  3        121                   0                     0                   0       77500           0
