## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639671.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                78                 20           12      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      23918.610           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     28         1                  0                 3                 23            5      233       50      0       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83135.200           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      233       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     106761.460           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      233       50      0       28200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     165913.400           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      233       50      0       28800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     189475.010           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      233       50      0       42450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     248691.600           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      233       50      0       43100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     272317.860           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      233       50      0       56800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     331599.100           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 21            0      233       50      0       57500                  1          0                   0                     0                   0       10000           0
