## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 99
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626327.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                73                 10            8      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      23454.060           2     2                       0                 0              0                0                0                    1                   0           0     0         64     0         64     38         0                  0                 3                 11            3      196       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      82030.450           2     3                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 18            0      196       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     105727.660           2     4                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 18            0      196       50      0       27800                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     164368.700           2     5                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 18            0      196       50      0       28100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     187290.110           2     6                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 18            0      196       50      0       41350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     246060.450           2     7                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 18            0      196       50      0       41750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     268852.560           2     8                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 18            0      196       50      0       54900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     327428.950           2     9                       0                 0              0                0                0                    1                   0           0     0         64     0         64      0         0                  0                 0                 18            0      196       50      0       55150                  1          0                   0                     0                   0       10000           0
