## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639707.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               103                 24           23      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28905.810           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     36         0                  0                 2                  6            0      296       50      0       17650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      88796.350           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0       18650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     117816.010           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0       36350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     177965.150           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0       37550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     206726.210           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0       55050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     266875.350           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0       56250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     295959.660           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0       74000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     355979.500           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0       75100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     385839.610           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0       93450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     445794.800           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0       94500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     474943.760           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0      112300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     534963.600           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0      113400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     563595.360           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0      130800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     623485.900           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0      131800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     652182.310           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0      149250                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     712396.100           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0      150500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     742256.210           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  6            0      296       50      0      168850                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            134          0        98.000             0     803512.070           4    19                       0                 0              0                0                0                    0                   0           0    10         84    11         84      3         0                  1                 0                  6            0      296       50      0      169950                  2        134                   0                     0                   0       22500          49
     13    49            0                13         75   1.923            134     89.923      2378.375             0     844059.560           8    20                       0                 0              0                0                0                    0                   0           0    98        214   105        214     48         0                  1                 6                  7           13      296       50      0      187000                  4        134                   0                     0                   0       24900          36
     48    49            0                35         15   3.457            135    168.886       450.580             0     912408.680           8    21                       0                 0              0                0                0                    0                   0           0   148        126   159        126      9        38                  0                13                  6           65      295       50      0      188100                  4        134                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            134    229.000        44.000             0     942431.060           4    22                       0                 0              0                0                0                    0                   0           0   149         88   160         88      9         6                  0                 9                 20           48      296       50      0      205800                  2        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0    1002389.100           2    23                       0                 0              0                0                0                    0                   0           0   149         86   160         86      0         0                  0                 2                  8           42      296       50      0      206700                  1        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0    1030811.460           2    24                       0                 0              0                0                0                    0                   0           0   149         81   160         81      1         0                  0                 6                 14            0      296       50      0      223900                  1        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1090775.800           2    25                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      224900                  1        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1119739.960           2    26                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      242500                  1        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1179704.300           2    27                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      243500                  1        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1209702.860           2    28                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      261900                  1        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1269731.850           2    29                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      262950                  1        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1298696.010           2    30                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      280550                  1        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1358660.350           2    31                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      281550                  1        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1388141.710           2    32                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      299550                  1        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1448235.350           2    33                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      300650                  1        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1477199.510           2    34                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      318250                  1        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1537357.800           2    35                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      319400                  1        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1566386.610           2    36                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      337050                  1        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1626415.600           2    37                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      338100                  1        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1654991.860           2    38                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      355400                  1        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1714891.550           2    39                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      356350                  1        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1743532.460           2    40                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      373700                  1        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1803626.100           2    41                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      374800                  1        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1832913.510           2    42                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      392650                  1        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1892813.200           2    43                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      393600                  1        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1922229.910           2    44                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      411550                  1        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1982323.550           2    45                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      412650                  1        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    2010899.810           2    46                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      429950                  1        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    2070928.800           2    47                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      431000                  1        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    2099957.610           2    48                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      448650                  1        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2160115.900           2    49                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      449800                  1        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2188950.760           2    50                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      467300                  1        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2248915.100           2    51                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      468300                  1        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2277556.010           2    52                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      485650                  1        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2337520.350           2    53                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      486650                  1        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2366031.960           2    54                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      503900                  1        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2425996.300           2    55                       0                 0              0                0                0                    0                   0           0   149         81   160         81      0         0                  0                 0                 14            0      296       50      0      504900                  1        134                   0                     0                   0       67500           0
