## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639840.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                92                 20           14      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27086.460           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     39         0                  0                 3                 15            6      265       50      0       16300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86111.950           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0       16650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     112844.260           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0       32600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     171999.050           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0       33050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     199377.860           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0       49500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     258403.350           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0       49850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     286040.760           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0       66500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     345324.850           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0       67050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     372509.710           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0       83350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     431535.200           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0       83700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     458332.160           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0       99700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     517486.950           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0      100150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     544283.910           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0      116150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     603503.350           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0      116650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     631270.060           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0      133400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     690683.450           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0      134050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     716704.610           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      265       50      0      149450                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         16   1.000            110      8.000       151.000             0     777810.390           4    19                       0                 0              0                0                0                    0                   0           0    17         85    17         85      6         0                  0                 0                 16            0      265       50      0      149850                  2        110                   0                     0                   0       22500          48
     31    49            0                30         49   2.100            110     84.500      1608.150             0     816576.690          10    20                       0                 0              0                0                0                    0                   0           0    96        188    99        188     30         8                  0                 3                 13           16      265       50      0      166450                  5        110                   0                     0                   0       24900          18
     49    49            0                18         11   3.389            110    149.222       509.476             0     880733.430           4    21                       0                 0              0                0                0                    0                   0           0   125         85   129         85      8        26                  0                11                 15           46      264       50      0      166950                  2        110                   0                     0                   0       25000           0
     49    49            0                 0          0       0            110          0             0             0     907539.540           4    22                       0                 0              0                0                0                    0                   0           0   125         83   129         83      5         3                  0                 9                 16           44      265       50      0      182900                  2        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     966881.980           4    23                       0                 0              0                0                0                    0                   0           0   125         82   129         82      2         0                  0                 4                 18            7      264       50      0      183400                  2        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0     994513.090           4    24                       0                 0              0                0                0                    0                   0           0   125         82   129         82      1         1                  0                 1                 18            2      265       50      0      199950                  2        110                   0                     0                   0       29900           0
