## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 102
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626299.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        295.200           5     1                       0                 0              0                0                0                    2                   0           0     0         43     0         43     43         0                  0                88                 14           12      239       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24922.110           5     2                       0                 0              0                0                0                    2                   0           0     0         73     0         73     32         0                  0                 4                 12            5      239       50      0       14550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      84172.450           5     3                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0       15150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     108026.410           5     4                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0       28950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     166953.500           5     5                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0       29300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     191389.310           5     6                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0       43550                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     250510.350           5     7                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0       44050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     274687.560           5     8                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0       58100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     333808.600           5     9                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0       58600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     358179.760           5    10                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0       72800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     417365.450           5    11                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0       73350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     441284.060           5    12                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0       87200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     500211.150           5    13                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0       87550                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     524194.410           5    14                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0      101450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     583315.450           5    15                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0      101950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     607880.560           5    16                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0      116300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     666936.950           5    17                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0      116750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     691049.510           5    18                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      239       50      0      130750                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            118     16.000       178.000             0     752235.660           7    19                       0                 0              0                0                0                    2                   0           0    15         87    18         87      8         0                  2                 0                 12            0      239       50      0      131300                  4        118                   0                     0                   0       22500          47
     29    49            0                27         53   2.148            118     93.630      2052.810             0     787610.190          10    20                       0                 0              0                0                0                    1                   0           0    95        187   104        187     34         5                  0                 3                 14           15      237       50      0      145150                  5        118                   0                     0                   0       24900          20
     48    49            0                19         10   3.263            118    155.842       557.726             0     852263.400           4    21                       0                 0              0                0                0                    1                   0           0   124         84   140         84      5        32                  0                 7                 19           49      238       50      0      145600                  2        118                   0                     0                   0       25000           1
     49    49            0                 1          0   3.000            118    280.000        86.000             0     876939.330           4    22                       0                 0              0                0                0                    1                   0           0   125         76   141         76      2         3                  0                 2                 12           46      239       50      0      159850                  2        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     936084.970           4    23                       0                 0              0                0                0                    1                   0           0   125         73   141         73      1         1                  0                 3                  9           27      239       50      0      160350                  2        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     959744.980           4    24                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9           10      239       50      0      174000                  2        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1018672.070           4    25                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9            0      239       50      0      174350                  2        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1043689.730           4    26                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9            0      239       50      0      189050                  2        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1102810.770           4    27                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9            0      239       50      0      189550                  2        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1126535.430           4    28                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9            0      239       50      0      203250                  2        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1185591.820           4    29                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9            0      239       50      0      203700                  2        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1210738.780           4    30                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9            0      239       50      0      218500                  2        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1269795.170           4    31                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9            0      239       50      0      218950                  2        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1293455.180           4    32                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9            0      239       50      0      232600                  2        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1352511.570           4    33                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9            0      239       50      0      233050                  2        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1376688.780           4    34                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9            0      239       50      0      247100                  2        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1435809.820           4    35                       0                 0              0                0                0                    1                   0           0   125         73   141         73      0         0                  0                 0                  9            0      239       50      0      247600                  2        118                   0                     0                   0       42500           0
