## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626354.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                97                 23           19      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28120.860           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     36         0                  0                 4                 25            4      271       50      0       17100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87897.550           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      271       50      0       18050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     116350.810           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      271       50      0       35350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     175998.200           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      271       50      0       36200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     204322.160           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      271       50      0       53400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     264163.500           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      271       50      0       54400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     293004.660           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      271       50      0       72000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     352716.700           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      271       50      0       72900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     382204.360           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      271       50      0       91000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     441981.050           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      271       50      0       91950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     471016.160           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      271       50      0      109700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     530728.200           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      271       50      0      110600                  0          0                   0                     0                   0       15000           0
