## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626404.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 11            8      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23213.760           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     41         1                  0                12                 24            8      228       50      0       13400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82368.550           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      1         0                  0                 0                 22            0      228       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     106450.210           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      228       50      0       27750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     165605.000           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      228       50      0       28200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     189492.710           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      228       50      0       41950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     248776.800           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      228       50      0       42500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     271759.410           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      228       50      0       55550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     330914.200           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      228       50      0       56000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     354284.710           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 22            0      228       50      0       69350                  1          0                   0                     0                   0       12400           0
