## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639685.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                73                 14           10      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22265.760           0     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     25         0                  0                 1                 18            1      210       50      0       12800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      80866.750           0     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 18            0      210       50      0       13050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     103812.760           0     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 18            0      210       50      0       26300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     162284.450           0     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 18            0      210       50      0       26450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     185230.460           0     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 18            0      210       50      0       39700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     243960.750           0     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 18            0      210       50      0       40050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     266712.810           0     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 18            0      210       50      0       53150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     325443.100           0     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 18            0      210       50      0       53500                  0          0                   0                     0                   0       10000           0
