## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 115
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626346.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                79                 12            9      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      23096.460           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     40         0                  0                 3                  6            3      211       50      0       13100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      82266.700           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      211       50      0       13600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     106363.810           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      211       50      0       27550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     165728.000           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      211       50      0       28200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     190342.310           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      211       50      0       42550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     249447.900           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      211       50      0       43000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     273868.260           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      211       50      0       57200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     332973.850           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      211       50      0       57650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     357976.060           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      211       50      0       72300                  0          0                   0                     0                   0       12400           0
