## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639715.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                94                 21           18      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26975.460           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     34         0                  0                 0                 21            2      261       50      0       16100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      85945.450           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       16350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     112880.860           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       32400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     172109.450           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       32850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     198592.310           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       48550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     257885.550           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       49050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     284109.810           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       64550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     343338.400           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 20            0      261       50      0       65000                  2          0                   0                     0                   0       10000           0
