## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639770.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                91                 18           13      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      23856.810           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     31         0                  0                 1                 31            1      216       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      83140.900           0     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      1         0                  0                 1                 30            0      216       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     106770.010           0     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       27750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     165989.450           0     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       28250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     190200.410           0     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       42250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     249355.200           0     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       42700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     273436.860           0     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       56600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     332591.650           0     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       57050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     356026.810           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       70450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     415375.550           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       71050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     437970.260           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       83800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     497189.700           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       84300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     520560.210           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       97650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     579908.950           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0       98250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     603667.360           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0      111900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     662951.450           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0      112450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     686709.860           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 30            0      216       50      0      126100                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            153      8.000       163.000             0     747710.870           0    19                       0                 0              0                0                0                    0                   0           0    15         82    16         82      5         0                  0                 0                 30            0      216       50      0      126550                  0        153                   0                     0                   0       22500          48
     16    49            0                15         67   1.867            153     82.133      2049.875             0     782697.910           4    20                       0                 0              0                0                0                    0                   0           0    97        186   105        186     42         2                  0                 3                 23           16      215       50      0      139850                  2        153                   0                     0                   0       24900          33
     41    49            0                25         35   3.720            153    161.280       734.259             0     851603.480           4    21                       0                 0              0                0                0                    0                   0           0   157        139   174        139     11        36                  0                 4                 23           50      214       50      0      140300                  2        153                   0                     0                   0       25000           8
     46    49            0                 5          6   5.600            153    236.200       255.250             0     876868.670           4    22                       0                 0              0                0                0                    0                   0           0   168         87   188         87      9        13                  0                12                 12           36      215       50      0      153550                  2        153                   0                     0                   0       27400           3
     48    49            0                 2          2   7.000            157    352.500       276.000             0     936630.390           4    23                       0                 0              0                0                0                    0                   0           0   172         82   192         82      3         4                  0                 4                 10           32      214       50      0      154050                  2        153                   0                     0                   0       27500           1
     49    49            0                 1          0   9.000            153    432.000        11.000             0     960007.020           4    24                       0                 0              0                0                0                    0                   0           0   173         80   193         80      5         2                  0                 5                 16           26      215       50      0      167200                  2        153                   0                     0                   0       29900           0
     49    49            0                 0          0       0            153          0             0             0    1019494.210           4    25                       0                 0              0                0                0                    0                   0           0   173         80   193         80      1         0                  0                 2                 23            1      215       50      0      167850                  2        153                   0                     0                   0       30000           0
     49    49            0                 0          0       0            153          0             0             0    1043132.470           4    26                       0                 0              0                0                0                    0                   0           0   173         80   193         80      0         0                  0                 0                 23            0      215       50      0      181350                  2        153                   0                     0                   0       32400           0
     49    49            0                 0          0       0            153          0             0             0    1102530.410           4    27                       0                 0              0                0                0                    0                   0           0   173         79   193         79      0         0                  0                 1                 23            0      215       50      0      181950                  2        153                   0                     0                   0       32500           0
     49    49            0                 0          0       0            153          0             0             0    1126661.270           4    28                       0                 0              0                0                0                    0                   0           0   173         79   193         79      0         0                  0                 0                 23            0      215       50      0      195850                  2        153                   0                     0                   0       34900           0
     49    49            0                 0          0       0            153          0             0             0    1185865.260           4    29                       0                 0              0                0                0                    0                   0           0   173         79   193         79      0         0                  0                 0                 23            0      215       50      0      196300                  2        153                   0                     0                   0       35000           0
