## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639700.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                95                 19           14      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26812.410           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     42         0                  0                 0                 12            0      264       50      0       16050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85847.050           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0       16350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     113493.610           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0       32950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     172592.900           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0       33300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     199851.560           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0       49600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     258950.850           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0       49950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     287049.960           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0       66900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     346084.600           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0       67200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     373601.860           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0       83700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     432830.450           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0       84150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     459895.160           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0      100300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     519123.750           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0      100750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     547416.810           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0      117850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     606710.050           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0      118350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     634873.810           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0      135350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     693843.800           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0      135600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     721296.410           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      264       50      0      152050                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         14       0            120          0       126.500             0     782149.230           0    19                       0                 0              0                0                0                    0                   0           0    14         97    14         97     10         0                  0                 0                 12            0      264       50      0      152450                  0        120                   0                     0                   0       22500          49
     25    49            0                25         60   1.960            120     84.720      1978.983             0     821310.960           6    20                       0                 0              0                0                0                    1                   0           0    99        204   105        204     33         5                  0                 4                 14           16      264       50      0      168700                  3        120                   0                     0                   0       24900          24
     48    49            0                23          3   3.174            120    141.217       504.550             0     885442.610           2    21                       0                 0              0                0                0                    1                   0           0   125         87   133         87      7        29                  0                12                 16           52      263       50      0      169250                  1        120                   0                     0                   0       25000           1
     49    49            0                 1          0   4.000            120    289.000        82.000             0     914000.560           2    22                       0                 0              0                0                0                    1                   0           0   126         86   135         86      5         2                  0                 3                 16           36      263       50      0      186300                  1        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     973099.850           2    23                       0                 0              0                0                0                    1                   0           0   126         80   135         80      0         1                  0                 5                 11            6      263       50      0      186650                  1        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0    1000672.610           2    24                       0                 0              0                0                0                    1                   0           0   126         79   135         79      3         0                  0                 5                 16            5      262       50      0      203250                  1        120                   0                     0                   0       29900           0
