## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639663.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         33     0         33     33         0                  0                98                 35           28      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27646.560           6     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     45         0                  0                 6                 21            8      265       50      0       16600                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      86955.250           6     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0       17150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     113776.810           6     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0       33150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     173020.850           6     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0       33650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     199907.060           6     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0       49700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     259151.100           6     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0       50200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     286813.110           6     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0       66850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     346121.800           6     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0       67400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     373137.310           6    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0       83550                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     432510.650           6    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0       84150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     459590.810           6    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0      100350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     518964.150           6    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0      100950                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     546561.510           6    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0      117550                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     605740.900           6    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0      118000                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     632368.510           6    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0      133850                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     691741.850           6    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0      134450                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     719468.510           6    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 20            0      265       50      0      151150                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         18   1.000            130      4.000       171.000             0     781181.320           6    19                       0                 0              0                0                0                    2                   0           0    19         89    21         89      6         0                  1                 0                 20            0      265       50      0      151700                  3        130                   0                     0                   0       22500          48
     22    49            0                21         50   1.905            130     84.571      2084.700             0     818488.610          14    20                       0                 0              0                0                0                    2                   0           0    90        171   100        171     37         5                  3                 2                 17           20      265       50      0      167950                  7        130                   0                     0                   0       24900          27
     41    49            0                19         24   3.211            134    154.316       989.292             0     884260.430           4    21                       0                 0              0                0                0                    1                   0           0   133        107   144        107      8        28                  0                 8                 23           48      263       50      0      168450                  2        130                   0                     0                   0       25000           8
     49    49            0                 8          7   5.750            130    289.625       403.000             0     913777.040           4    22                       0                 0              0                0                0                    1                   0           0   148         97   159         97      8        11                  0                 5                 24           37      265       50      0      184700                  2        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     973242.480           4    23                       0                 0              0                0                0                    1                   0           0   148         80   159         80      0         6                  0                 1                 27           21      265       50      0      185200                  2        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     999894.690           4    24                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 1                 27           12      265       50      0      201050                  2        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1059227.980           4    25                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      201600                  2        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1086397.390           4    26                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      217850                  2        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1145666.030           4    27                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      218350                  2        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1172382.890           4    28                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      234250                  2        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1231651.530           4    29                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      234750                  2        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1258885.590           4    30                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      251050                  2        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1318154.230           4    31                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      251550                  2        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1344353.890           4    32                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      267050                  2        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1403687.180           4    33                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      267600                  2        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1430016.140           4    34                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      283200                  2        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1489349.430           4    35                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      283750                  2        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1515355.140           4    36                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      299100                  2        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1574753.080           4    37                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      299700                  2        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1601599.240           4    38                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      315700                  2        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1660867.880           4    39                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      316200                  2        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1688166.590           4    40                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      332550                  2        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1747564.530           4    41                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      333150                  2        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1774669.290           4    42                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      349350                  2        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1834002.580           4    43                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      349900                  2        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1860202.240           4    44                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      365400                  2        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1919470.880           4    45                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      365900                  2        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1946640.290           4    46                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      382150                  2        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2005779.630           4    47                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      382550                  2        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2032237.890           4    48                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      398250                  2        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2091571.180           4    49                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      398800                  2        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2118158.740           4    50                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      414600                  2        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2177427.380           4    51                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      415100                  2        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2204144.240           4    52                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      431000                  2        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2263477.530           4    53                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      431550                  2        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2290194.390           4    54                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      447450                  2        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2349398.380           4    55                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      447900                  2        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2376373.840           4    56                       0                 0              0                0                0                    1                   0           0   148         79   159         79      0         0                  0                 0                 27            0      265       50      0      464000                  2        130                   0                     0                   0       69900           0
