## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626263.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                95                 26           23      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25919.310           6     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     26         0                  0                11                 27           13      253       50      0       15150                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84920.200           6     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 29            0      253       50      0       15500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     110399.560           6     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 29            0      253       50      0       30500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     169529.750           6     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 29            0      253       50      0       30950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     196237.460           6     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 29            0      253       50      0       46900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     255173.700           6     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 29            0      253       50      0       47200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     281234.910           6     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 29            0      253       50      0       62650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     340300.450           6     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 29            0      253       50      0       63050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     366620.260           6    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 29            0      253       50      0       78700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     425685.800           6    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 29            0      253       50      0       79100                  3          0                   0                     0                   0       12500           0
