## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626332.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                87                 13            7      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27080.160           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     41         1                  0                 4                 26            3      266       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86785.900           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 25            0      266       50      0       17000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     113551.960           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 25            0      266       50      0       32900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     173451.650           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 25            0      266       50      0       33850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     200088.410           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 25            0      266       50      0       49650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     259406.250           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 25            0      266       50      0       50150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     286495.560           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 25            0      266       50      0       66300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     346330.600           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 25            0      266       50      0       67200                  1          0                   0                     0                   0       10000           0
