## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639738.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                93                 19           13      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      29164.410           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     44         0                  0                 0                 18            0      299       50      0       17850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      88328.350           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       18250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     119078.110           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       37250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     178242.050           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       37650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     208022.060           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       55900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     267315.300           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       56400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     297159.960           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       74700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     356259.250           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       75050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     385651.360           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       93000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     444879.950           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0       93450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     475241.810           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      112150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     534470.400           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      112600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     564315.060           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      130900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     623479.000           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      131300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     653776.210           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      149950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     712746.200           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      150200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     743172.710           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      299       50      0      168950                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            120     14.000       128.000             0     803831.510           2    19                       0                 0              0                0                0                    0                   0           0    12        102    13        102     15         0                  0                 0                 18            0      299       50      0      169350                  1        120                   0                     0                   0       22500          47
     33    49            0                31         48   2.097            120     76.258      2164.667             0     844423.460           2    20                       0                 0              0                0                0                    0                   0           0    91        156    95        156     29        10                  0                 5                 21           24      299       50      0      187400                  1        120                   0                     0                   0       24900          16
     45    49            0                12         19   3.333            120    160.583       585.500             0     908389.940           4    21                       0                 0              0                0                0                    0                   0           0   122        109   127        109     10        24                  0                 9                 16           57      299       50      0      187800                  2        120                   0                     0                   0       25000           4
     48    49            0                 3          3   5.667            120    264.667       190.500             0     939829.820           0    22                       0                 0              0                0                0                    0                   0           0   128         93   133         93      9         7                  0                12                 24           43      299       50      0      206600                  0        120                   0                     0                   0       27400           1
     49    49            0                 1          1   6.000            120    382.000        83.000             0     999464.850           0    23                       0                 0              0                0                0                    0                   0           0   130         85   135         85      1         2                  0                 2                 19           31      299       50      0      207050                  0        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0    1029722.010           0    24                       0                 0              0                0                0                    0                   0           0   130         83   135         83      3         2                  0                 6                 22           12      299       50      0      225650                  0        120                   0                     0                   0       29900           0
