## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639762.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                94                 20           18      251       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26267.760           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     49         0                  0                 3                 28            2      251       50      0       15800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      85308.700           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     111151.360           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0       31500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     170063.000           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0       31800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     195647.060           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0       46900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     254688.000           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0       47300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     280466.010           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0       62550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     339571.600           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0       63000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     365737.510           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0       78550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     425037.050           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0       79150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     451720.160           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0       95100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     510631.800           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0       95400                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     536733.060           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0      110900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     595709.350           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0      111250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     622004.560           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0      126900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     681110.150           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0      127350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     707082.110           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 34            0      251       50      0      142750                  2          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            109      8.000        90.000             0     767318.850           5    19                       0                 0              0                0                0                    0                   0           0    10         96    10         96     15         0                  0                 0                 34            0      251       50      0      143150                  3        109                   0                     0                   0       22500          48
     27    49            0                26         50   1.731            109     69.808      2168.967             0     804835.160          14    20                       0                 0              0                0                0                    0                   0           0    86        182    90        182     34         8                  0                 2                 28           18      251       50      0      159100                  7        109                   0                     0                   0       24900          22
     49    49            0                22          6   3.091            110    155.636       565.717             0     868428.360           2    21                       0                 0              0                0                0                    0                   0           0   114         93   118         93      9        32                  0                13                 30           59      250       50      0      159400                  1        109                   0                     0                   0       25000           0
     49    49            0                 0          0       0            109          0             0             0     895573.170           2    22                       0                 0              0                0                0                    0                   0           0   114         81   118         81      3         4                  0                 7                 16           49      251       50      0      175650                  1        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     954761.710           2    23                       0                 0              0                0                0                    0                   0           0   114         81   118         81      2         0                  0                 4                 21           18      251       50      0      176050                  1        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0     981324.670           2    24                       0                 0              0                0                0                    0                   0           0   114         78   118         78      0         0                  0                 3                 20            0      251       50      0      191850                  1        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1040374.760           2    25                       0                 0              0                0                0                    0                   0           0   114         78   118         78      0         0                  0                 0                 20            0      251       50      0      192200                  1        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1066097.270           2    26                       0                 0              0                0                0                    0                   0           0   114         78   118         78      0         0                  0                 0                 20            0      251       50      0      207350                  1        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1125212.010           2    27                       0                 0              0                0                0                    0                   0           0   114         78   118         78      0         0                  0                 0                 20            0      251       50      0      207750                  1        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1150934.520           2    28                       0                 0              0                0                0                    0                   0           0   114         78   118         78      0         0                  0                 0                 20            0      251       50      0      222900                  1        109                   0                     0                   0       34900           0
