## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 108
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626383.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                90                 16           16      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26295.210           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     31         0                  0                 0                 12            2      247       50      0       15650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      84849.850           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      247       50      0       15750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     111240.610           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      247       50      0       31550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     169859.900           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      247       50      0       31700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     195668.810           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      247       50      0       47050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     254223.450           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      247       50      0       47150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     279709.110           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      247       50      0       62250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     338263.750           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 12            0      247       50      0       62350                  0          0                   0                     0                   0       10000           0
