## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639720.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        172.200           4     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                91                 20           13      282       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27200.310           8     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     44         0                  0                 1                 25            2      282       50      0       16350                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      86638.300           8     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0       17000                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     113653.810           8     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0       33150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     172962.500           8     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0       33700                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     200430.560           8     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0       50200                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     259739.250           8     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0       50750                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     286496.160           8     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0       66700                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     345804.850           8     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0       67250                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     371785.960           8    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0       82600                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     431159.300           8    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0       83200                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     458756.660           8    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0       99800                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     518130.000           8    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0      100400                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     545468.760           8    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0      116800                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     604777.450           8    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0      117350                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     632310.160           8    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0      133900                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     691618.850           8    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0      134450                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     718892.960           8    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 25            0      282       50      0      150800                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            110     13.000       157.000             0     780124.770           8    19                       0                 0              0                0                0                    1                   0           0    16         96    16         96     13         0                  0                 0                 25            0      282       50      0      151350                  4        110                   0                     0                   0       22500          47
     26    49            0                24         46   1.792            110     73.250      2060.200             0     817961.610          14    20                       0                 0              0                0                0                    1                   0           0    86        164    95        164     36         7                  2                 4                 14           17      282       50      0      168050                  7        110                   0                     0                   0       24900          23
     43    49            0                17          8   2.765            112    152.882       718.400             0     881647.530           6    21                       0                 0              0                0                0                    0                   0           0   111        106   124        106     17        37                  0                16                 24           58      281       50      0      168550                  3        110                   0                     0                   0       25000           6
     49    49            0                 6          2   4.500            110    256.500       246.667             0     910655.550           6    22                       0                 0              0                0                0                    0                   0           0   119         86   132         86      5         6                  0                 9                 17           44      281       50      0      185250                  3        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     970031.740           6    23                       0                 0              0                0                0                    0                   0           0   119         86   132         86      2         0                  0                 4                  8           35      282       50      0      185700                  3        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0     998447.800           6    24                       0                 0              0                0                0                    0                   0           0   119         85   132         85      0         0                  0                 1                 12            1      282       50      0      202800                  3        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1057928.690           6    25                       0                 0              0                0                0                    0                   0           0   119         85   132         85      0         0                  0                 0                 12            0      282       50      0      203350                  3        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1084469.900           6    26                       0                 0              0                0                0                    0                   0           0   119         85   132         85      0         0                  0                 0                 12            0      282       50      0      219000                  3        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1144015.440           6    27                       0                 0              0                0                0                    0                   0           0   119         85   132         85      0         0                  0                 0                 12            0      282       50      0      219600                  3        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1172108.250           6    28                       0                 0              0                0                0                    0                   0           0   119         85   132         85      0         0                  0                 0                 12            0      282       50      0      236450                  3        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1231718.440           6    29                       0                 0              0                0                0                    0                   0           0   119         85   132         85      0         0                  0                 0                 12            0      282       50      0      237100                  3        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1258582.900           6    30                       0                 0              0                0                0                    0                   0           0   119         85   132         85      0         0                  0                 0                 12            0      282       50      0      253000                  3        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1318063.790           6    31                       0                 0              0                0                0                    0                   0           0   119         85   132         85      0         0                  0                 0                 12            0      282       50      0      253550                  3        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1346156.600           6    32                       0                 0              0                0                0                    0                   0           0   119         85   132         85      0         0                  0                 0                 12            0      282       50      0      270400                  3        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1405702.140           6    33                       0                 0              0                0                0                    0                   0           0   119         85   132         85      0         0                  0                 0                 12            0      282       50      0      271000                  3        110                   0                     0                   0       40000           0
