## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626023.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                97                 28           18      275       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      27652.860           4     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     32         0                  0                 6                 33            4      275       50      0       16700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      86395.150           4     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 32            0      275       50      0       16850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     114266.560           4     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 32            0      275       50      0       33700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     173138.150           4     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 32            0      275       50      0       33950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     200169.110           4     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 32            0      275       50      0       50150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     258911.400           4     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 32            0      275       50      0       50300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     286653.510           4     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 32            0      275       50      0       67050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     345525.100           4     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 32            0      275       50      0       67300                  2          0                   0                     0                   0       10000           0
