## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626046.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                89                 27           23      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            181          0             0             0      22016.310           6     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     43         0                  0                20                 16           16      224       50      0       12550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            181          0             0             0      81152.800           6     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      1         0                  0                 0                 15            0      224       50      0       13100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            181          0             0             0     103082.710           6     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       25450                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            181          0             0             0     162154.550           6     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       25950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            181          0             0             0     184537.010           6     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       38650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            181          0             0             0     243608.850           6     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       39150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            181          0             0             0     266055.960           6     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       51900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            181          0             0             0     325127.800           6     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       52400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            181          0             0             0     347187.010           6    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       64850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            181          0             0             0     406194.200           6    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       65300                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            181          0             0             0     428188.760           6    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       77700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            181          0             0             0     487260.600           6    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       78200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            181          0             0             0     509578.410           6    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       90850                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            181          0             0             0     568714.900           6    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0       91400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            181          0             0             0     591679.210           6    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0      104550                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            181          0             0             0     650621.750           6    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0      104950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            181          0             0             0     672939.560           6    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 15            0      224       50      0      117600                  3          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            181      6.000        87.000             0     733154.970           6    19                       0                 0              0                0                0                    0                   0           0    11         90    11         90      9         0                  0                 0                 15            0      224       50      0      117950                  3        181                   0                     0                   0       22500          48
