## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639372.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                90                 22           18      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24435.810           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     39         0                  0                10                 10            5      247       50      0       14250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      83258.200           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1         0                  0                 0                 14            0      247       50      0       14500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     108106.510           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0       29050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     166864.250           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0       29250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     192035.810           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0       44050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     250793.550           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0       44250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     276223.710           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0       59250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     335046.100           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0       59500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     360088.360           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0       74200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     419104.700           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0       74600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     443500.460           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0       88800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     502258.200           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0       89000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     527300.460           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0      103700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     586122.850           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0      103950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     610389.310           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0      118050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     669017.750           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0      118150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     694447.910           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      247       50      0      133150                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         12   1.000            125     14.000       171.000             0     755051.700           0    19                       0                 0              0                0                0                    0                   0           0    15         89    15         89     11         0                  0                 0                 14            0      247       50      0      133400                  0        125                   0                     0                   0       22500          46
     18    49            0                15         66   2.200            125     88.667      1974.645             0     792692.250           8    20                       0                 0              0                0                0                    0                   0           0    96        185   102        185     34         8                  0                 2                 12           30      247       50      0      148950                  4        125                   0                     0                   0       24900          31
     49    49            0                31         12   3.323            126    170.452       701.088             0     858624.010           0    21                       0                 0              0                0                0                    0                   0           0   139        116   148        116      9        29                  0                13                  9           59      246       50      0      149150                  0        125                   0                     0                   0       25000           0
     49    49            0                 0          0       0            125          0             0             0     883493.470           0    22                       0                 0              0                0                0                    0                   0           0   139         83   148         83      7         4                  0                 7                 17           46      247       50      0      163450                  0        125                   0                     0                   0       27400           0
     49    49            0                 0          0       0            125          0             0             0     942568.160           0    23                       0                 0              0                0                0                    0                   0           0   139         80   148         80      2         0                  0                 9                 20           26      247       50      0      163800                  0        125                   0                     0                   0       27500           0
     49    49            0                 0          0       0            125          0             0             0     967062.320           0    24                       0                 0              0                0                0                    0                   0           0   139         78   148         78      0         0                  0                 2                 19            0      247       50      0      178000                  0        125                   0                     0                   0       29900           0
     49    49            0                 0          0       0            125          0             0             0    1025853.810           0    25                       0                 0              0                0                0                    0                   0           0   139         78   148         78      0         0                  0                 0                 19            0      247       50      0      178150                  0        125                   0                     0                   0       30000           0
     49    49            0                 0          0       0            125          0             0             0    1050347.970           0    26                       0                 0              0                0                0                    0                   0           0   139         78   148         78      0         0                  0                 0                 19            0      247       50      0      192350                  0        125                   0                     0                   0       32400           0
     49    49            0                 0          0       0            125          0             0             0    1109268.760           0    27                       0                 0              0                0                0                    0                   0           0   139         78   148         78      0         0                  0                 0                 19            0      247       50      0      192600                  0        125                   0                     0                   0       32500           0
     49    49            0                 0          0       0            125          0             0             0    1133698.270           0    28                       0                 0              0                0                0                    0                   0           0   139         78   148         78      0         0                  0                 0                 19            0      247       50      0      206750                  0        125                   0                     0                   0       34900           0
     49    49            0                 0          0       0            125          0             0             0    1192489.760           0    29                       0                 0              0                0                0                    0                   0           0   139         78   148         78      0         0                  0                 0                 19            0      247       50      0      206900                  0        125                   0                     0                   0       35000           0
     49    49            0                 0          0       0            125          0             0             0    1217565.770           0    30                       0                 0              0                0                0                    0                   0           0   139         78   148         78      0         0                  0                 0                 19            0      247       50      0      221550                  0        125                   0                     0                   0       37400           0
     49    49            0                 0          0       0            125          0             0             0    1276421.910           0    31                       0                 0              0                0                0                    0                   0           0   139         78   148         78      0         0                  0                 0                 19            0      247       50      0      221750                  0        125                   0                     0                   0       37500           0
     49    49            0                 0          0       0            125          0             0             0    1301562.570           0    32                       0                 0              0                0                0                    0                   0           0   139         78   148         78      0         0                  0                 0                 19            0      247       50      0      236450                  0        125                   0                     0                   0       39900           0
     49    49            0                 0          0       0            125          0             0             0    1360354.060           0    33                       0                 0              0                0                0                    0                   0           0   139         78   148         78      0         0                  0                 0                 19            0      247       50      0      236600                  0        125                   0                     0                   0       40000           0
