## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639482.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                89                 18           17      256       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      25586.910           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     45         0                  0                 0                  8            1      256       50      0       14950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      84969.400           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      256       50      0       15500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     110417.860           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      256       50      0       30400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     169606.400           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      256       50      0       30800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     194860.910           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      256       50      0       45550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     254243.400           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      256       50      0       46100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     279303.960           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      256       50      0       60700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     338492.500           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      256       50      0       61100                  0          0                   0                     0                   0       10000           0
